item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"* батарея:Cr2032 Литиевые (в комплект не входит) Новый в упаковке.подр.по тел.\"",179.0,39,2017-03-22,Company,3c2401c71537aa917bf1943d7611979477d199735581afd5433575d69f93a63a,1088.0,0.0,,,,,,,,,,
15c4d5db992c,50a4940a2be8,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Кошка,,0.0,2,2017-03-28,Private,beb637103f7adc1e4c209ac76577cddd37f446260b0cac36d49f8046fbce760a,2063.0,0.09179
fc5673a57e19,0e70bc2160fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,Продам айфон 4s состояние не плохое,4500.0,97,2017-03-18,Company,dc535bb92178d63b446829eab4a75d8fd514c5e7529e2a2d123a71da29337497,2918.0,0.76785
Работа в 4G(LTE)-сетях	/,,,,,,,,,,,,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
7cdd1d75727d,48f87feac87f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки весна,"Продам сапожки весна,до -10 и резиновые сапожки 22-23 р.за 200руб.",500.0,6,2017-03-15,Private,146bdb084e03d87b7123ea240e2d064c59d151a74310be992dcf93adcdde9e30,49.0,0.0
Формат печати  /,,,,,,,,,,,,,,,,,
"НЕ ХРУЩЕВКУ!\"",3000000.0,16,2017-03-16,Private,,,0.29666,,,,,,,,,,
6f701644874e,11ab72b733a8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам тески станочные,"Продам тиски станочные ширина губок 250мм 5000,/",,,,,,,
5a7a4f87b4eb,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,"Черные чистокровные шпицы (мини, без докум)",В ПРОДАЖЕ - ЩЕНОЧКИ ШПИЦЫ РЕДКОГО ЧЕРНОГО ОКРАСА !!!/,,,,,,,
175e795dce07,19f49b113580,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Утепленные штаны,"Новые, утепленные штаны. На худенького ребенка. По маркировке 110, но мне кажется что 104-110. Нам по размеру не подошли.",600.0,39,2017-03-28,Private,388b6b9723af118930f8b763f73f00954d6955475ab1298fb988d870eb74898a,69.0,0.0
-подмышки-200руб/,,,,,,,,,,,,,,,,,
593545573aa5,fbefbb251e59,Татарстан,Альметьевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано Сюита,Продается фортепиано сюита,,9,2017-03-19,Private,931a33ac5a9db6bb7f009325f657e85fb4c3e91f215a31154187380aa13541b7,2514.0,0.82668
Экран/,,,,,,,,,,,,,,,,,
Утеплитель в рулоне ODE 2х10000х1200х50 мм - 24 кв.м. - 1298 руб. /,,,,,,,,,,,,,,,,,
8be045208b6f,f12280b01075,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Ключница \"\"Домик\"\"\"","Изготовлена из дерева, браширована, окрашена акриловыми красками, пропитана воском для защиты. /",,,,,,,
4fd05008a6fc,245707b7c543,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, Riconte",Цвет: черный/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
82a83c01718f,d86aa137e3df,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Автомобиль в отличном состоянии, Один владелец по ПТС",230000.0,8,2017-03-16,Private,8f83d234255f5aa08686ba7356bf049f281347fb904998ee4e0cd12709b44b6b,2990.0,0.7376
безналичный расчет и в обмен на вашу технику. /,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
— Гарантия 5 лет/,,,,,,,,,,,,,,,,,
Hyperline TSHH-960-RAL9004 Полка глубиной 710мм для шкафов с глубиной от 1000мм (до 150кг),цвет чер	8	шт	1 500,00р./,,,,,,,,,,,,,,,
"Наборы игровые : \"\"Кухня\"\"","\"\"Букашкин дом\"\"/",,,,,,,,,,,,,,,,
cad7465736da,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Электрокипятильник кнэ-100-01 нерж,Характеристики:/,,,,,,,
С такими ножницами справится даже ребенок. И за считанные секунды у Вас без труда будет завтрак из десятка,а то и двух десятков перепелиных яиц,славящимися своими полезными свойствами./,,,,,,,,,,,,,,,
118a4fa0aecb,69047ea87197,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новое платье,"Платье новое. Идет в комплекте с болеро.Если ребенок худенький,подойдет и на годик . По вопросам пишите. не могу указать свой номер",550.0,43,2017-03-16,Private,89b86e52f26c3ac1fe70a5128521efd958a45e72c26d304b6ca2ed19ea5d2535,82.0,0.0
462c5ef2f6ae,55487e20cdc9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы на танкетке из бутика Rendezvous,Стильные модные сникерсы из натуральной кожи полностью дорогой бренд Rendezvous из бутика Рандеву стоили 22890р отдам без торга за 6300р состояние отличное видео на фото! Удобные качественные дорогая обувь. По договорённости отправлю почтой расходы за счёт покупателя,6300.0,2766,2017-03-20,Company,9447c3d783462544792bf12a142a5f9396885c5c08b496ea9b27248f61c32937,421.0,0.0
✔️Свободный доступ к ребенку обеспечивается опускающейся передней стенкой,"которую впоследствии можно снять полностью.\"",5000.0,9,2017-03-18,Private,f3e17edc3f0c75a7fb99c533901aea086b0d4b04a38023a370a411c499659a5f,823.0,0.80323,,,,,,,,,
Ипотека без первначального взноса./,,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
ЦЕНА: 3190 РУБЛЕЙ (ВМЕСТО 3990 РУБЛЕЙ)/,,,,,,,,,,,,,,,,,
5b207b48fd20,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compaq\320Gb\5Gb\HD,"Ноутбук идеально подойдет для офисных программ,хорошо работает с графическими редакторами,тянет большое множество игр.Внешнее и техническое состояние очень хорошее./",,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,,
f87da71968bd,9d7c91782701,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb Silver,"Продам оригинальный (невосстановленный) Apple iPhone 6 16Gb Silver в идеальном состоянии (без каких-либо сколов, царапин и потертостей), отлично подойдёт в подарок себе или близкому человеку, Apple id и iCloud удалены, могу привезти./",,,,,,,
кухня 16,0 кв. м.,/,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
• обладает ранозаживляющим действием; /,,,,,,,,,,,,,,,,,
fe2571107741,a8f16c1cf405,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер Т-образная тяга bronze GYM J-31,Продам с хорошей скидкой тренажер Т-образная тяга BRONZE GYM J-031 в отличном состоянии. Цвет темно-серый. Стоимость нового тренажера в магазине 51400р.,31400.0,25,2017-03-23,Private,01ad421509ac249ef922f2bf289285d4dddb4730d0f042183b5e2058a51673f2,697.0,0.0
