item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a2899a01aff,77d825c71892,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Продам детскую переноску верх отстегивается удобная внутри имеется небольшой матрасик,400.0,80,2017-03-20,Private,2146ef8dbba4320d6df9919fb1ffb0f3359dcd7e7ad4bd9af519f8ef2db5456e,999.0,0.0
Тип  /,,,,,,,,,,,,,,,,,
"Мкр Юг.\"",500.0,55,2017-03-28,Private,ea7907f425d6e20c11852290bc5fc1aa8afc78724321f6b7c0c94478bb270c80,75.0,0.12152,,,,,,,,,,
c6bd9d73f18f,d5e6b9b13b9f,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка sony PSP-3004,Приставка почти новая не ронял пользовался бережно в наличии есть флешка на 8 Gb,4500.0,4,2017-03-28,Private,80588a6ac1624f91e5749cb85b1b678a7efc98f7c753719328c7c4aba4a719e8,2900.0,0.0
живая масса кур 2,5,петухов 3,5 кг.Яйценоскость 160 яиц.Куры начинают нестись в 5,5 - 6,0 месяцев.Масса яйца 58 - 60 г,окраска скорлупы кремовая.Сохранность взрослых кур 94 %,молодняка 94%. /,,,,,,,,,,
220/,,,,,,,,,,,,,,,,,
Появляется возможность автоматического отреза ленты (опция). /,,,,,,,,,,,,,,,,,
20a651350ed6,3b065ffd403a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Колготки для мальчиков,"Продам новые колготки от 90  до 130 руб. на рост от 80 до 120. Большой выбор звоните, пишите, приходите. Находимся в 11 мкр.",90.0,60,2017-03-27,Private,8edf385acb313410484c235905916854575dc28017bbd7166c8a24dad7cf06e8,218.0,0.0
1545cdb86f6e,2ef0939d79ef,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Bb крем Maybelline,"За оба средства, мне не подошли",350.0,24,2017-03-16,Private,c09572dc6bdac206182e016be1225ba2afc5a85ba6b954194d1c61ea2ca2f813,785.0,0.0
7f5b0c99eca8,419c766d1207,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Торг,7000.0,43,2017-03-27,Private,8675591b6a4b2df86b77bfc9ca6c62bb664ddfc336127f97eec04fd619c74cc1,817.0,0.0
По всем вопросам звоните,пишите viber/telegram./,,,,,,,,,,,,,,,,
97fb3a6c6a44,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Дизайнерские майки в ассортименте р-р от 34 до 38,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4278,2017-03-16,Company,663cd325f656a952883d2b6b03944fe106d3c9681b599783ba20009d2e702246,618.0,0.0
Для истинных ценителей искусства сделаем любой мольберт на ваш вкус. /,,,,,,,,,,,,,,,,,
Внутри мягкие/,,,,,,,,,,,,,,,,,
a6434643b14f,76fc5f1f6bb9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм crockid куртка с полукомбенизоном,"Куртка удлиненная (зима, весна) ,носили с 90 см до 116 /",,,,,,,
Прочие характеристики:/,,,,,,,,,,,,,,,,,
3b12862c05e7,73240f3dea49,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Опасная бритва puma 222 Solingen Германия,Продам бритву от одного из самого известного и легендарного бренда:/,,,,,,,
78d1a123a8ef,434a3857481f,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Лампа паяльная GT-200 газовая портативная горелка,Пьезополимер/,,,,,,,
- Все виды сантехнических работ: Замена труб горячего и холодного водоснабжения,Утапливание труб в стене или обшивка ГВЛ./,,,,,,,,,,,,,,,,
3a03873c581d,ab39a9ec1e21,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм HUGO BOSS Размеры 86,92,98,104. В Наличии!!! Фабричный Китай",1400.0,11,2017-03-28,Private,3311464d9056b13167b5bf36840168363d54d6f7643d5fd888e64c8db95756c7,79.0,0.0
Автоматический возврат поршня/,,,,,,,,,,,,,,,,,
ae27af8402df,62c8dd5a5ce5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный диван + кресло в подарок,Современный кожаный диван.возможен торг,20000.0,2,2017-03-17,Private,68f43680e94a3d636361f7fd1745ef4d58d4a63f058d55c342c046213becfcbc,1447.0,0.0
штукатурные работы/,,,,,,,,,,,,,,,,,
1b9e6d223c18,527f353d5c2d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Туалет,,12000.0,51,2017-03-16,Private,361b731d400465103ef81e1e225d1682fbe6c0cfddaf0c984aedfee497fb8832,1349.0,0.0
Дом состоит из 4-х комнат: Зал и 3 спальни + кухня. Туалет,Баня дома (отапливается газом). Полы утепленные в бани. В доме имеется подпол для хранения заготовок на зиму./,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Без недели 2 месяца /,,,,,,,,,,,,,,,,,
85758860747a,affae10685c6,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,Ведьмак 3 - 1300/,,,,,,,
c166bc9ecc7a,7aa464d33a64,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осенний,"Комбинезон осенний, надевали пару раз.",1000.0,1,2017-03-18,Company,75b61ee4798534854de461a972740dd38f2c1cd1457207eecd7e72ebf10c0d3b,84.0,0.0
913120f5434d,674d39b291d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка Kiko,"Размер 128 см (8 -9лет), б/у , состояние отличное.",1000.0,8,2017-03-18,Private,976ccb75723458083b0fd4d4f6169d4397fc3f69cdd57a8297131db3b4d1a0f5,52.0,0.0
Вылет: 25.06.17 из Ростова-на-Дону/,,,,,,,,,,,,,,,,,
44168372f8cd,48ebe2879916,Иркутская область,Иркутск,Животные,Кошки,Шотландская,,,Котята шотландские вислоухие,"Продаются котята шотландские вислоухие, красивые, приученные к  лотку.",,35,2017-03-19,Private,8148e845bee13d49f305a5843109c44149f409a8254496aee1cc8ee459ce6e61,2070.0,0.0
Также Вы можете прозвонить и Вас бесплатно проконсультирует наш специалист по любому вопросу!/,,,,,,,,,,,,,,,,,
Просим сообщить агенту номер объекта в базе: 8446/,,,,,,,,,,,,,,,,,
МАССА,КГ	135/,,,,,,,,,,,,,,,,
"Девушки любой комплекции могут себе позволить носить модную вещь!!!\"",1500.0,114,2017-03-23,Company,67a402ab950e55003f4a0e986b04087dc219f04934642b00babc8016519ca541,386.0,0.0,,,,,,,,,,
d066ab5c0eaf,0bcfa099d1a9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Elisabetta Franchi,Продаю юбку  Elisabetta Franchi 44 размер. Цвет - серый. На поясе декор- металлические кольца. Длина - до середины колена./,,,,,,,
Одеяло/,,,,,,,,,,,,,,,,,
3dd050369e47,cf92210c9552,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Meizu,,,Meizu M2 Note 16Gb,"Meizu M2 Note 16Gb . Бампер , защитное стекло , зарядка , отс . Обмен .",9000.0,70,2017-03-16,Company,8d5aa0f5b3b70d402da1ca67c96947616032e77fb8a7883975ce82c86f87158a,2930.0,0.0
Кухня студийного плана. Встроенный кухонный гарнитур со встроенной техникой: двухкамерный холодильник,микроволновая печь,духовой шкаф,стеклокерамическая варочная поверхность. Обеденный стол со стеклянной столешницей,обеденные стулья. Диван-софа./,,,,,,,,,,,,,
Длина 40см/,,,,,,,,,,,,,,,,,
HP LaserJet PRO M1217NFW (CE844A)/,,,,,,,,,,,,,,,,,
37a5d6630a59,7a3a97d19ff7,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам расчёска выпрямитель,"Новая расчёска красного цвета ,темп. И тайм. Регулироваться  ,на личи 3штук",650.0,99,2017-03-22,Private,15d413b85cbe2c38b22900ad1fa2a5be0e589347b98e51321d5bf6aef0f438f0,1922.0,0.0
