item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
e9e69df8cc08,289cc3a78dd5,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus 128Gb Gold,iPhone 7 Plus 128Gb Gold/,,,,,,,
Уютная квартира современной планировки состоит из 2 спален,гостиной,просторной кухни и санузла./,,,,,,,,,,,,,,,
f9898873bae7,bcb1082ea3de,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на малышку,,250.0,139,2017-03-19,Private,9db82231e994022cbc738baf3217f548198842f09aba05e8be0ff4f217f29f8b,82.0,0.0
- Установка биде/,,,,,,,,,,,,,,,,,
* соответствует европейскому стандарту/,,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,,
—  Бак  1 л /,,,,,,,,,,,,,,,,,
a10302ea9df1,2c888839934c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 2в1 Royal,продам коляску в хорошем состоянии. 2 сменных блока. рама складная.,4000.0,16,2017-03-25,Private,de947142f9f63e16c0df0b8de41575cb70f4fd36e3776153ad74f7c1503d53b9,1002.0,0.80323
"Забирать на московской горке.\"",3500.0,159,2017-03-19,Company,b64fcccbf3db4b18a765293872cab0c1b176a310a90c8648ee85c622447c9249,796.0,0.80323,,,,,,,,,,
Не агенство!/,,,,,,,,,,,,,,,,,
0cb0a1a8dfa2,539c2790cbe7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Брелок-пульт came: TOP-432NA,Брелок-пульт/,,,,,,,
Период нагрузки (%)	60/,,,,,,,,,,,,,,,,,
Старая 12500/,,,,,,,,,,,,,,,,,
Разрешение 1920 x 1080/,,,,,,,,,,,,,,,,,
e5532ac14ae3,6122329ded70,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Состояние отличное,,500.0,35,2017-03-22,Private,50a5a8fe5d35daf589f7a1600b919d164aa85996cf3ed41ccb22f9eec44128a8,81.0,0.27307
318340f3f411,b1f44dffc3bd,Башкортостан,Мелеуз,Для дома и дачи,Растения,,,,Фикус Бенджамина,Высота 80 см. Доставка.,200.0,15,2017-03-27,Private,8cdcfdd4adc6b97d8130f8a811eb2bbce735880f85e658c6bc5455a73032e5fb,1738.0,0.86521
Покрышки: Kenda Klaw XT,26 x 2,1ˮ./,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
😉👍 ЦЕНА зависит от ваших пожеланий,бюджета и количества гостей,а также от выбранных материалов и конструкций для оформления,сложности монтажа,доставки и пр. И РАССЧИТЫВАЕТСЯ ВСЕ ИНДИВИДУАЛЬНО! /,,,,,,,,,,,,,
e0d27f932a73,da1cb868c8d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер кардиган бежевый United Colors of Benetton,Состав:/,,,,,,,
- реверс,допускается фольгирование,/,,,,,,,,,,,,,,,
21051f0df5d0,991e6286b17f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,17,2017-03-19,Private,3248ceefb3407fee11fcec2966709580e1d9c571cf997071404bc083ea138f07,572.0,0.0
Отличное техническое и косметическое состояние. /,,,,,,,,,,,,,,,,,
Тип оперативной памяти	DDR3L/,,,,,,,,,,,,,,,,,
a8d7f16c7074,0d83b1d38758,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки осень-весна,  под замшу,  один сезон носки",200.0,32,2017-03-20,Private,df761b1d175a859f4afc943673563691217160ba94955e6f27d667fb6a975b75,421.0,0.0
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",100.0,2927,2017-03-22,Company,118f1557e65ad78824aab96d923619648fb1ea52f86bc889819108e4154ce86b,2911.0,0.0,,,,,,,,
Замеры: штаны длина 48 см,по внутр. шву 28см; курточка длина по спинке 41 см,длина рукава 30см./,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
b693603f5434,5d6d6c96ce51,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Имеет 3 цветовых режима ,пульт ,всё в хорошем состоянии. Б/у 4 месяца. Продаём в связи с переездом (в собранном состоянии).",3200.0,6,2017-03-19,Private,7256a9c9ab022bb358eff4aa0212bd88a8c50cd8e6ecf97af3536ca0c55eaf26,1468.0,0.0
bfe072339c8f,739557dd8bb0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Джинсовый сарафан 68см,Продается джинсовый сарафан 68см/,,,,,,,
Аренда на длительный срок/,,,,,,,,,,,,,,,,,
a746aeaaa989,c0984e426cac,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Продам телефоны,Пишите тут на авито /,,,,,,,
358c8e00af6c,1e1e6ec50db5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Продаю сумку-переноску б/у в хорошем состоянии от коляски. Цвет - сиреневый.,200.0,23,2017-03-17,Private,,,0.80323
DOT S2/,,,,,,,,,,,,,,,,,
ec1e6b09797e,862507ea1662,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,,500.0,49,2017-03-25,Private,17102f3df0b671a089427fdb43efea5441c75bb9f33428217b1f27dbde368d0b,61.0,0.0
47a4295f90ba,69ae4653f697,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Irbis TW81 c 3G на Windows 10,"Продам отличный 8 дюймовый 4 х ядерный планшет Irbis TW81 с 3G, wi-fi, bluetooth, 2 камерами,  на полноценной Windows 10, на гарантии./",,,,,,,
4529844b08a5,09336b085662,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто на весну,"Отличное состояние,  стильное пальто,  взади мишка нарисован.",1200.0,14,2017-03-26,Private,8c323604aa79c91ae176b8efb3b72413430a268ffa28c40b68d37c6a1431fd4f,510.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
11e6f25fed77,42746f2a09b5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю межкомнатные двери,дверные полотна б\у  в хорошем состоянии размеры/,,,,,,,
c3ea167f84b5,a6b98ed7a8ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,Отличный комбенизон для девочек)),700.0,11,2017-03-28,Private,ac57e737029c13944e6f1b99e84dbff037ac6b6ab644a99ebd3dc3dd95205036,84.0,0.0
Продаю,"так как взяла новый\"",10000.0,1,2017-03-17,Private,6c746a5d9dbae7444491f073116eedaa5a79219d183ac48a909d715d89d1d004,2918.0,0.06936,,,,,,,,,
aa2eb70d5ab5,927c46479039,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Студия звукозаписи,"Студия профессиональной звукозаписи предлагает свои услуги профессионалам и всем, кто просто любит музыку:/",,,,,,,
