item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Добротный,в отличном состоянии. Ухоженный подъезд без посторонних запахов. Документы в порядке. Готовы к продаже. Ипотека и другие виды сертификатов подходят. Уместен торг./,,,,,,,,,,,,,,,,
Шерсть + Шёлк/,,,,,,,,,,,,,,,,,
df0d59ef3e44,1ac6066640c2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка классическая,,500.0,18,2017-03-17,Private,b01aa71922a211b583f5507539fcf97fd72db3b01883319dfe076954e12888a0,375.0,0.0
Цвет: /,,,,,,,,,,,,,,,,,
● Место осмотра автомобиля г. Кемерово пр. Химиков 1 «А»/,,,,,,,,,,,,,,,,,
44f45ff6eb3f,bfde740b90df,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослых , размер 2",350.0,5,2017-03-16,Private,,,0.0
Количество камер	1/,,,,,,,,,,,,,,,,,
- разгрузка-погрузка газелей. /,,,,,,,,,,,,,,,,,
Хамам (бесплатно)/,,,,,,,,,,,,,,,,,
-	Подрулевые переключатели передач/,,,,,,,,,,,,,,,,,
Мой прайс: /,,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
Круиз-контроль /,,,,,,,,,,,,,,,,,
99e5cd54b2ff,7b23e5d54287,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Аргон,"Аргон газообразный в баллонах. Доставка, разгрузка. Предоставляем баллон в аренду.",1500.0,64,2017-03-18,Company,,,0.0
4170837d074d,c21f0c85fdbe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Берцы,"Продам берцы летние,обували 1 раз.(см. Район Химмаша).торг уместен.",1100.0,24,2017-03-20,Private,2e8a5c21c784b706811c2f3eecd9495a3584fec50a47bafbec404843cd50a7a3,644.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7764dfc1b121,c5c453fae48e,Воронежская область,Лиски,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-40,Продам трактор. Полный привод . В полевых условиях не работал.Имеется приспособление для плуга.Крепление для телеги. Впереди цепляется лопата для чистки снега. Имеется приспособление для косилки. Трактор 1991 года.,110000.0,1,2017-03-19,Private,932a68e0cc002d86b5fb4c8dff36a3a313205b8a6ee65bbd861a210fab0e2d3f,1060.0,0.7164699999999999
e325929790c8,6ce9d7f8bc55,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,"Ботильоны на шнуровке, на боку молния. Устойчивый каблук 10см. Размер 40. Одевались один раз на вручение диплома. После родов нога не влазиет(((",500.0,45,2017-03-20,Private,26d0a74ea36bea72ca1a1b0a0450a0dc9f085049464b14a41b077ab88a1ee5ab,450.0,0.0
- натуральная волна/,,,,,,,,,,,,,,,,,
Магнитная 8-уровневая система нагрузки/,,,,,,,,,,,,,,,,,
- не подвергать изделие химической чистке /,,,,,,,,,,,,,,,,,
Артикул 5101./,,,,,,,,,,,,,,,,,
Игровое поле :	Армированный бетон,толщина 60 мм,покрыто специальной пропиткой/,,,,,,,,,,,,,,,
fd44c9711527,1cd88f9ac01e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,Работаю с учениками 5-7 классов. Помощь в закреплении пройденного материала. Объясню понятно и доступно. Оплата 250₽ академический час./,,,,,,,
Вес (кг) 	4,5/,,,,,,,,,,,,,,,,
-все для наращивания (гели,формы,жидкости,кисти)/,,,,,,,,,,,,,,
0e3bbd477308,0f64ec2c47ed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчик,"В отличном состоянии,100 хлопок. 86см",450.0,93,2017-03-20,Company,cd4f5de2bab8e16c827ee8897aedfd3f36fec135f935d5f24b74ade3a73039de,403.0,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
Москва - 50/,,,,,,,,,,,,,,,,,
Защитное стекло дисплея Lenovo A7000 K3 Note /,,,,,,,,,,,,,,,,,
d0b84d14605a,5347da582636,Краснодарский край,Кавказская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 18 сот.,Продам дом СРОЧНАЯ ПРОДАЖА !!! ТОРГ!!!!/,,,,,,,
307a0b1f2649,fe849527bd73,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"\"Полка для 19\"\" шкафа TLK-hsfs-800-GY Нов\"","\"Полка стационарная для 19\"\" шкафа TLK-HSFS-800-GY/",,,,,,,
6bfc8c0165e6,c57335c57c38,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки 37 р-р,"Продам черные классические балетки на плоской подошве, р-р 37. Состояние отличное. Надевала пару раз. Не подошли по размеру. Дешево",200.0,10,2017-03-15,Private,a569695ffc2d718fd688c0f242f69dcaacecd420357cc8c7b114d0c169f672d9,453.0,0.0
Подача бумаги 251 лист. (стандартная)/,,,,,,,,,,,,,,,,,
b7c3cb814481,1755156c2c82,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Первая монета 15.000.Вторая и третья 2.000 за две монеты.Убедительная просьба,обращения по существу,без обмена и торга.",,39,2017-03-21,Private,78f055ca1405b7da48a2291bcd61d897df35bc8de285b6df212854699114298e,2417.0,0.0
Конструкция кроватки-трансформера предусматривает возможность установки тумбы как с правой стороны,так и с левой. /,,,,,,,,,,,,,,,,
Состояние на 4,есть небольшой косяк по пластику у правой петли (внешние повреждения). В остальном все отлично. Батарею держит хорошо. Подойдет для игр./,,,,,,,,,,,,,,,,
Спокойные соседи./,,,,,,,,,,,,,,,,,
Тур: Antalya (Kazan)/,,,,,,,,,,,,,,,,,
c4b2a25e9342,ccc3060c78bf,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка,"машина швейная бытовая Чайка.Новая,со столом",3000.0,26,2017-03-26,Private,6b3502ce52790dfbf4888b4c208514e0f2709732e70a23cfb8ce0ed473cae97e,1214.0,0.0
- насадки для нарезки картофеля фри/,,,,,,,,,,,,,,,,,
15d8bbf94171,776337089df8,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Разварки,Изготовления разварок R13-R15 из материала заказчика на специализированном оборудовании. Подробнее в ЛС.,,334,2017-03-16,Company,9fb6789cad028cae71971ec5c2e5a4eef09e27dd330ed301b9964a7340c7eac1,1103.0,0.5
