item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В СТОИМОСТЬ КВАРТИРЫ ВХОДИТ СЕРТИФИКАТ СТРАХОВОЙ КОМПАНИИ,СТРАХУЮЩИЙ РИСКИ ДОЛЬЩИКА! АККРЕДИТАЦИЯ ОБЪЕКТА КРУПНЕЙШИМИ БАНКАМИ/,,,,,,,,,,,,,,,,
- Рабочая температура: от -20°C до +60°C/,,,,,,,,,,,,,,,,,
Дом сдан. Все коммуникации подключены. Установлены счетчики. Лифт работает. Ухоженный подъезд. /,,,,,,,,,,,,,,,,,
Процессор Intel Core i3 2310M 2*2200 Mhz/,,,,,,,,,,,,,,,,,
Гармонично сочетая в себе безупречную красоту,богатство декора и оригинальный стиль,эти великолепные настенные часы станут роскошным украшением интерьера и особенным экспонатом Вашей антикварной коллекции!/,,,,,,,,,,,,,,,
5be7ff764ca6,493e161248cf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платья, размер 74-86",Платья для девочки 6-12 месяцев. В идеальном состоянии.  Цена 500 рублей за 3 платья. Колготки Next (3 штуки) в подарок.,500.0,47,2017-03-26,Private,e26fc25b7e5c1b471f9ecc830637e996721b0d1379a3eb23ae159be02eeb1819,577.0,0.0
>оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
69395c016b41,1b632299d53c,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаётся принтер для ногтей,Продаётся принтер для ногтей,,15,2017-03-22,Private,,,0.0
— Доводчики стекла (передние)/,,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
"Всё по приемлемым ценам ==> КС \"\"Galaxy\"\" ТЦ Фортуна /",,,,,,,,,,,,,,,,,
Цвет корпуса: серый /,,,,,,,,,,,,,,,,,
"Звоните!\"",595000.0,297,2017-03-27,Company,cf5e6efe90f929e24793b00f8b11ce9482754d778d681c623f7e2487a9c1ea82,2219.0,0.0,,,,,,,,,,
Интерфейс USB Есть/,,,,,,,,,,,,,,,,,
Голуб.костюм-400(2г)/,,,,,,,,,,,,,,,,,
cbc029f0a1b0,5bbb8f2adfc1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки б/у 35-38р,"Коньки для мальчика в хорошем состоянии , раздвижные от 35 до 38 размера .",850.0,87,2017-03-19,Private,85d086ddfee834f9970755e7287a0ee44211ee1de0a52f7d53a1c84f777c8944,2652.0,0.0
Двухслойная подкладка из теплоотражающих материалов;/,,,,,,,,,,,,,,,,,
Аихризон 150 руб/,,,,,,,,,,,,,,,,,
9edc10871d20,4808ed8c5322,Красноярский край,Красноярск,Животные,Птицы,,,,Волнистый попугайчик с клеткой,"Молоденький самец, 6 месяцев./",,,,,,,
0f35668dd613,7f6a3e8459cc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Продам киа спектру в хорошем состоянии. Требуется замена АКПП.(25000-35000), имеются небольшие косяки по кузову. Цена адекватная без торга. Авто заводится. Осмотр на заправке лукойл пересечение шоссе космонавтов и свиязева.",125000.0,26,2017-03-21,Private,f1f5013ad4cb86c73f4e4d13d9b8dde9bac325ce1e4532d2fdf43974d078a9c9,1132.0,0.7376
0dd6170b60ce,8e3133e764bb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный дом для барби,"\"Конструктор \"\"Чудо-дом для Барби\"\"",Монстр-Хай,Винкс!!!/,,,,,
74a58802eb3a,b5cdb6c792ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Трикотажная блузка фиолетового цвета,Трикотажная блузка фиолетового цвета,150.0,65,2017-03-16,Private,379647a250d54075763237ea081639609f39897297cd1f39ea51e50a08b0eb87,569.0,0.0
Чеки,гарантия,"все привезем. Звоните!\"",19190.0,102,2017-03-28,Company,4e4b6a7bb01dfc64a8fe5330b719b7bb448c1dd1400187bdac39da7a27391334,2932.0,0.0,,,,,,,,
DLNA 	нет/,,,,,,,,,,,,,,,,,
0bebb72305b1,7277a56c74ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная р.152 в идеале,"Продам куртку-безрукавку тёмно синего цвета для мальчика подростка р.152. Длина куртки 60 см,рукав от плеча 58 см., ширина куртки 48. Делается безрукавкой( рукава на замочках). Носилась один сезон, состояние очень хорошее. Рассчитана на весну и осень. Отдам за 500 руб. Проживаю не далеко от Аквапарка.",500.0,155,2017-03-18,Private,8659a2cea72dfc9fb980c952486e0a1c7c0fed53499f693d486a6a5a7ce56a22,52.0,0.6582899999999999
Удобны ― усовершенствованное крепление стекла и карабинный подвес упрощают процесс установки и профилактики оборудования./,,,,,,,,,,,,,,,,,
Стоимость монеты 10 копеек 2003 года выпуска. Стоимость монеты зависит от сохранности./,,,,,,,,,,,,,,,,,
4993707bfc25,28bd8edac401,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/3 эт.",Продаем хорошую 3-х комнатную квартиру./,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
3f5295910887,b84e96f31e49,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Ремонт резиновых лодок,"Осуществляю ремонт резиновых лодок, любой сложности в короткие сроки. Имею многолетний, производственный  опыт.",,110,2017-03-22,Company,,,0.2
dc01865fd40a,e5b159a5a96c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","Сдам 1 комнатную квартиру на ул. Чехова на длительный срок. Чистая, светлая квартира со свежим ремонтом в центре города. В шаговой доступности больница, поликлиника, школа, д/сад, кинотеатр, рынок, парк Горького. Аренда + счетчики",13000.0,21,2017-03-21,Private,02085d81a415dbd19c53ea0e6494c812ac691568d6fb36a4ca224e9d156efb79,2217.0,0.70397
Детская площадка,магазины парковка возле дома .   Недалеко школа 60,детский сад,спорт зал. остановка транспорта.   /,,,,,,,,,,,,,,
734ea54da165,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 8/20 эт.","Подам квартиру формата 1+ или евродвушка в отделке под чистовую, только из качественных материалов. На первом фото представлен возможный дизайн оформления. /",,,,,,,
7c11238b2047,459103db92f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска заборная не обрезная,Доска заборная не обрезная,2000.0,4,2017-03-28,Company,85ab69e1e18256d58ae83da8fb02bf0dab35da66519f008590cb4d5becde62c3,1300.0,0.86521
07a0458b2069,a8b0eac9ac89,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Резиновые сапоги \"\"Bebendorff\"\"\"","Фирменные оригинальные резиновые сапожки, утепленные, противоскользящий рельеф подошвы. Размер 22, по стельке 14 см",350.0,32,2017-03-21,Private,fcb6b103920656bd849557131e553de9c6518709379d75420b8321815a8f9f4b,49.0,0.80323
ffe6259ca42f,b09c73a9f571,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C3 Dual,Продам смартфон Sony Xperia C3 Dual/,,,,,,,
КПП -  Механика 5 ст.,ABS,4 подушки безопасности. /,,,,,,,,,,,,,,,
83c6a7f577a9,e7ba7f4d9518,Татарстан,Бугульма,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Самсунг 5X,в отличном состоянии (имеется дефект   разъём для зарядки сломан заряжаю с лягушкой) инструкция на фото,1000.0,84,2017-03-26,Company,a89005006250f4d61c58dffb964c10e4c523f16162c0359c7e5740d5a0175e9c,2999.0,0.15787
