item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 500 000р\"",500000.0,10,2017-03-18,Private,,,0.06514,,,,,,,,,,
1700 МГц/,,,,,,,,,,,,,,,,,
Банка использовалась для хранения чая и кофе в магазине./,,,,,,,,,,,,,,,,,
7289edb8a505,c6e8ae00026e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна и сиденье в ванну,В отличном состоянии,600.0,17,2017-03-15,Private,20a6f47b94c6e2a4b421bfc2ba21984057b376dc6be8dc838f0d431a47652abf,1022.0,0.0
диагностика и ремонт двигателя,замена ГРМ/,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен.\"",7380.0,2526,2017-03-19,Shop,4d08bfb111f345de0e772877920eeff7b549d86ba9793ee504f9ed293f6e0b2c,1104.0,0.0,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
073829f6d33f,87e68b1159b4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость rich family,"Продам трость в хорошем состоянии, бу 1 год. 3 положения спинки, в том числе лежачее. Большой капюшон опускается до ножек, надежно защищает от ветра и дождя. Вместительная корзина для покупок. Для переноса коляски есть удобная ручка. 2 подстаканника для ребенка и один для мамы. Компактная и маневренная.  Есть москитная накидка.",2300.0,8,2017-03-28,Private,3ce07f95cc78ab44dda6a0ca4956ceabf8615c130595c05a3ec842356aa1bb0d,1002.0,0.20385
25d8934e4447,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.2 м², 2/5 эт.","Продам трехкомнатную квартиру,хороший ремонт,полы ламинат,окна пвх,новые межкомнатные двери,санузел раздельный,стены кафель,душевая кабина,комнаты 2+1,застекленный балкон,есть большая кладовка.Удобное местоположение,рядом остановка,магазины,парк культуры и отдыха,вокзал Ярославль главный.Чистая продажа,один взрослый собственник,в собственности более 3 лет.",2900000.0,2425,2017-03-21,Shop,9eded807a009edb99469ae204ecf0fe756a805c310ca9644d2769ec6149d597b,1784.0,0.0
Освещение: Светодиодная лента CS-SPI-5000 12V RGB/,,,,,,,,,,,,,,,,,
-Сборка кухонного гарнитура./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
faf5e7c1c156,7ad52df6502e,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Новые кожаные босоножки,размер 38",2000.0,2,2017-03-28,Private,76ff7b6d8ec5ef3552e0991acf98737a7e86c27d9dc0fe60e212dad6aacef839,440.0,0.0
6e54ef65d5a0,8eee7bfc7cdb,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Meizu,,,Meizu M3S,Новый...,250.0,30,2017-03-19,Company,97054a2bf6ee76f475a82ea7655bbdd0f2c114af653a29053679ce7e1550f11c,2909.0,0.0
3018f1f7ac7c,27865c16e2e5,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый набор на 6 персон,Продаю столовый набор на 6 персон/,,,,,,,
2. Платье с пайетками,р.44/,,,,,,,,,,,,,,,,
4abb6e546764,40ae9381b60e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер кожаный. Для googl pixel,,600.0,17,2017-03-15,Private,c2f9619d7cf2b73e5cf340c16075d54c8ffe6c4066005540ccbd3bafb264996f,2909.0,0.0
c0a6dcec4fc9,02469feb842a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки,пальто весна-осень.цв.розовый с фиолетовым.дл.по спинке 57 дл.рукава 46,800.0,53,2017-03-19,Private,a8b6cfd2383c462417b6ce5019dd6d1e0e4156815f5e495a9c2847a0573f116d,96.0,0.21407
9552d82d0b6e,499aec6a2dc4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Новое,стильное платье",В связи с закрытием отдела продам замечательное свадебное платье с шлейфом!,12000.0,361,2017-03-24,Shop,44c9b87fe400e9a4c2af8558790b81c4f16b9be146dac07ff453f17177ee0eea,559.0,0.0
dad88e5dc503,72cdff581df0,Ставропольский край,Пятигорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4,500 gb /,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
Состояние 10 из 10/,,,,,,,,,,,,,,,,,
cb12a3c3b35e,7abc22a6f631,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать,Продам односпальную кровать с матрасом./,,,,,,,
Есть другие варианты квартир и планировок!/,,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,,
c0d17c0ace5c,59ccce9d401d,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Другое,,,Шестерёнки для мясорубку,"шестерёнки, ножи на мясорубки",100.0,61,2017-03-25,Private,cbe4b53a11e8da7019724cd8ca1d00759fcc404053dc69a1b77f2f0963af8414,1927.0,0.0
082fba1b65fd,7f3625e128c3,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"цвет венге, можно сказать новый,",20000.0,19,2017-03-27,Private,54b47e7ab1ca40c4697c65690af32350684488c55d28fa75b80a29b73faab14d,1483.0,0.0
0c7b0539f77b,c9204d069f89,Самарская область,Самара,Животные,Собаки,Шпиц,,,Вязка (малый шпиц),"Молодой кобель малого шпица ищет подружку для плодотворного общения.Хорошая родословная,ЛЮ САС,карьеру продолжаем.",,47,2017-03-16,Private,d3dafbb5d0a94ea4fa2454d1118284d0ff3aa9bcc245c0867efa6c23710d5944,2171.0,0.0
88d0916b0257,f4a46ae3d769,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"Продам демисезонные куртку и полукомбинезон, в хорошем состоянии. Носили месяц.",1000.0,8,2017-03-17,Private,3374e766e44f71fec0735c64598477c7f60472e3f59d8756e7f91307d0349cd1,51.0,0.12152
9fed92657774,5b8c7b1197ce,Краснодарский край,Полтавская,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Модель оптимальной ортопедической формы изготовлена из безопасных для детей материалов. Группа от 0 до 13 кг. Встроенные трехточечные ремни безопасности, кресло имеет мягкий вкладыш для новорожденных. Обивка автокресла с'емная можно стирать в стиральной машине. Автокресло можно использовать как переноску, а так же как качалку",2000.0,1,2017-03-20,Private,99ad73918a4c899255b2a10683445d9514fb21cf3ced3c4afb3c3da16d0231c9,796.0,0.0
Пушистая жилетка Арт. P-4132/,,,,,,,,,,,,,,,,,
Каркас из высококачественного метала,надежно удерживает всю конструкцию бассейна даже при максимальных нагрузках. Предусмотрен сливной клапан,который подсоединяется к садовому шлангу. При покупке каркасного бассейна Bestway 56260 вы подарите себе и вашим детям массу положительных эмоций и веселого настроения./,,,,,,,,,,,,,,,
02290f659403,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продаётся, просторная трехкомнатная квартира. Новая планировка. Хороший ремонт. Стеклопакеты, изолированные комнаты, просторная кухня. Раздельный сан., узел. Район Ж/Д поликлиники. Звоните!",1670000.0,6721,2017-03-27,Shop,d4d85e85824deefef13a0ee75e6b40214bf5fb173ff7e43d2f3687f4d5d2f11a,1490.0,0.13519
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
