item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dcb632e9d43f,72881c40037d,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам бобра,"\"Подам Урал М62 64г.в. боббер с документами идиал.Двигатель 6 в. после капиталки у Макарыча,коробка днепр с задней скоростью,колеса хром перд 19 шинко новая зад 18 россия новая на днепровских ступицах,сиденье американская лягушка на пружинах, выхлоп толсостенная полированная нержавейка,кастом рульиз нержавейки от Володи из motorhead,поворотники и стоп сигнал с грилем,кофры на заказ сшиты и очень толстой кожи,бак капелька от ижа. А также Вы получите вторую таукую же раму сделанную на заказ удлинненную на 16см. и расширенную на 6см под широкое колесо,бак каплю,вилку ураловскую запчасти двигателя и заднюю покрышку шинко ретро на 16\"\".Т.е. Вы получаете два мотоцикла с одним двигателем.Мотоцикл свеже покрашен и рвётся в бой! Отдам только в любящие прямые руки!Цена за сей аппарат смешная 60т.р.кто шарит сколько стоят всякие ништяки тот поймёт.\"",60000.0,2,2017-03-17,Private,746fc14b11d7d985a07f2ad2e829753cb0bc59526732c8785dd46c4a577b7e47,1135.0,0.0
107922677d3d,bf3106ec0eb8,Ставропольский край,Привольное,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender Squier Standard Stratocaster,"Гитара в хорошем состоянии. Апгрэйд состоит в замене родных датчиков на кастомные Прибора Александр и замене бриджа на американ стандарт двухболтовое с седлами Калахэм. Все остальное родное. Гитара 2008 г. Есть трещинки естественного старения на корпусе, Пикгуард белый с зеленоватым оттенком. Строй держит хорошо. Звук мне нравится. Имея Fender american deluxe в сравнении с этой гитарой на мой слух Squier /",,,,,,,
- объектив в комплекте./,,,,,,,,,,,,,,,,,
Грузоподъёмность/,,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН! Звоните,"пишите в любое время\"",6000.0,18,2017-03-22,Private,f4f03ed83ddb5afe15db631b98eb58da00949802e1f0e1d441924681936dd8e5,2628.0,0.82668,,,,,,,,,
Ширина	57 см/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
"Возможен обмен на квартиру. Торг.\"",1000000.0,135,2017-03-24,Company,,,0.03227,,,,,,,,,,
101f842c20ab,547a4cc42c1e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Плюшевый медвежонок новый, с этикетками","Мягкая игрушка, медвежонок, для детей с 3 лет.Без звуковых эффектов. Высота 30 см. Совершенно новый.",400.0,26,2017-03-26,Company,9786b3a424c3ea36ebec4d870c3a7bb749a54b17e1cb8430dc5825352c4a2228,877.0,0.80323
b8c15d73ad33,eb780569fa69,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кошелёк новый,Натуральная кожа . Из дорогой  серии,800.0,104,2017-03-20,Company,0c9018cc62374bacc2d778799bcd2a493d58abf0b817fedc00903310c5b9f600,206.0,0.0
Приходите,"выбор большой!\"",,354,2017-03-17,Company,bb8d58efe0ba0df0bd7576144165c0c6cb9ce7082ab1aeffea813eea747a221c,545.0,0.0,,,,,,,,,
6e697dac96dc,9f87fbd07efd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,Шуба мутоновая. Размер 46-48. В идеальном состоянии. Покупала за 38.000т. Продам за 20.000. Возможен немного торг.,20000.0,11,2017-03-27,Private,c6adf06718a8ad505ad9a3c6faa8f22f2616a215ca2328dd320397396003733a,538.0,0.0
1421ffd91175,ad3de99a6ffe,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",много нового все вопросы по тел продаю не спеша машина стоит этих денег. торг ни кто не отменял,200000.0,24,2017-03-20,Private,859b66282cbd2e14a8e025f9d11da0ce1b5f551639bd9c1df29b06a7ffa7447f,2264.0,0.05911
Также в наличие другое оборудование и запчасти!/,,,,,,,,,,,,,,,,,
Батайск Центр,широкая,асфальтированная улица в квартале от центральной с городским транспортом. /,,,,,,,,,,,,,,,
ba2a8734f10a,0953c87e88b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка детская,"\"толстовка  \"\"флис\"\" .Состояние хорошее.  Длина спинки52см","рукава 47см.\"",180.0,22,2017-03-28,Private,35129319f430718fbe35aa6f525395ff166b56df4f3f96ddf3258bc3143a4a14,61.0
b52b9a6ac538,818f060c9dde,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Продам б/у шторы. Размер каждой ш.130* в.243. Шторы двойные. Цена 500 рублей.Также продаётся двусторонний плед такого же цвета. Стоимостью 1000 рублей.,500.0,117,2017-03-22,Private,e4ad4e39e4a4bc711c17f1588fa7e3a5d051b104f9cc2050e66fba4fec32c3f9,2219.0,0.4850100000000001
ebc9b69a6c87,9e38fd780805,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Книги с часами,"Идеально подойдет для салонов. Журналы очень классные, толстые, красивые, выглядят дорого и солидно. В идеальном состоянии. Заказывала из за границы.",150.0,6,2017-03-19,Private,ed1ade5eec52f322d8c11992e48e4d2d27bdbdc0cb04a70d637b498ee3a3db32,1596.0,0.0
"Этот яркий и красивый аксессуар освежит Ваш образ и подчеркнет индивидуальность.\"",800.0,12,2017-03-28,Private,b1eb030027b10057a8274502eeb692a4d6d8037d768c99ff37904e352024d7b2,248.0,0.0,,,,,,,,,,
Конго:/,,,,,,,,,,,,,,,,,
"Также отправлю в любой город по предоплате.\"",17000.0,2,2017-03-24,Company,c47c6bd58f64dae7e0dac38d18b1d18dcb6d87487be6925d199328c6e9f08b38,3023.0,0.0,,,,,,,,,,
0ec1254bd9d4,00bcb45e5c7f,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Cертификат на 3000рублей,"\"Продаю Сертификат на 3000 рублей в спорт.центр \"\"Аэлита\"\"/",,,,,,,
- 250мл - 200р;/,,,,,,,,,,,,,,,,,
Г/П манипулятора 3 тонны/,,,,,,,,,,,,,,,,,
-стандарт/,,,,,,,,,,,,,,,,,
6271687e8383,3199885679f7,Свердловская область,Новая Ляля,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточки,,300.0,4,2017-03-21,Private,09e941d9807788d637f6b9e68ab394cf528ab2246d3fb270759f760e68c71946,399.0,0.0
Доверяйте профессионалам!/,,,,,,,,,,,,,,,,,
Размер 135 х 65 х 10,8 мм/,,,,,,,,,,,,,,,,
В-825мм/,,,,,,,,,,,,,,,,,
Продается со всей мебелью и техникой./,,,,,,,,,,,,,,,,,
Двигатель и рама/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
★4.Bluesky Гель лак 1цвет(на выбор)/,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics (Bay Trail)/,,,,,,,,,,,,,,,,,
Память	2Мб/,,,,,,,,,,,,,,,,,
Котик окраса ред-поинт,кошечка окраса сноу-шу./,,,,,,,,,,,,,,,,
a2e13a3df94a,71ab06099862,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые Кожанные Босоножки sacha london,Новые Кожанные Босоножки SACHA LONDON/,,,,,,,
934a284a4607,61bd78ff525f,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Конструкторы радио,электрон 2м 68г  электрон радиоконструктор 80г  радио констр на полупроводниках 63г  электро констр разборный телефон и телеграф 59г,,1091,2017-03-16,Company,01e637146ddd2eee9fb55cb1b47681ee0d3cc137d56d7ef58eb85f38ed555156,2443.0,0.0
