item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c92a9158e655,e5c53f4b46a7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Трикотажные штаны,,100.0,15,2017-03-27,Private,b3012a9ba0e66ced0cb5fa89736b85edb885b0ef1da10279f03c65fbe8debba3,70.0,0.0
цена серого кирпича - 12 руб. красного,коричневого - 14 руб,желтый,"белый - 18 руб.\"",12.0,8,2017-03-24,Private,e04402512a3242a5b859d41b33b5704a65363942b101d91c9e1e89ed64e7a51d,1202.0,0.86521,,,,,,,
"Торг уместен\"",150000.0,10,2017-03-24,Private,716521523fbb859fc9ffaa6ff247e7c75669ee967120d3050398e89f1f65ffbd,1228.0,0.0,,,,,,,,,,
2 Детская подушка /,,,,,,,,,,,,,,,,,
,- КОЛОТЫЙ ЛЕД/,,,,,,,,,,,,,,,,
"Заказала с сайта -промох с размером -цена без учёта доставки 📦\"",3400.0,40,2017-03-26,Private,4a0cc70f502c6af12d2a4a4fd893d4cf9d0e82b32e3f4200b85abe69861645f1,44.0,0.0,,,,,,,,,,
"Тент выполнен из прочного армированного полипропиленового водонепроницаемого материала \"\"Tarpaulin\"\" плотностью 200 гр/м2./",,,,,,,,,,,,,,,,,
2a54e06e4882,bd0ac1d5ecaf,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер со штангой,Продается спортивный тренажер. Состояние отличное.,15000.0,23,2017-03-21,Private,f803cc3ca7bc671bcfb731a680811315d58fab720eb3c52e9a6088bdb07b32a7,2670.0,0.0
715a4a96a9bd,b033cda204cb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact,"Продам Sony z3 compact. Цвет черный. Разбит дисплей, остальное все рабочее. Подробнее по телефону",5000.0,83,2017-03-26,Private,,,0.76786
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
Можем оказать помощь в погрузке мусора с помощью эксковатора и грузчиков./,,,,,,,,,,,,,,,,,
93f9deacd136,c81ecf440a59,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки adidas,Новые ботинки adidas(оригинал)20 и 22 размер.,800.0,15,2017-03-15,Private,495059f693426344c5358cb82484d1102dfa1f442f0547900c375383c4a2a7b7,45.0,0.0
-Постоянная фильтрация воды/,,,,,,,,,,,,,,,,,
Джинса тонкая,шелковистая,качество -бомба!!! Размер 30,ростовка 34. (большемерки),идеально на 48 размер,мне на 50 подошли,но слишком в обтяг на попе получились,должны садиться посвободнее чуть./,,,,,,,,,,
Карта памяти на 8Гб в подарок! /,,,,,,,,,,,,,,,,,
30 шт - 1300./,,,,,,,,,,,,,,,,,
2x4Gb DDR3-2133/,,,,,,,,,,,,,,,,,
cfad89b719e2,e35c034f86d4,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Угловой стол,"Продается угловой стол, состояние хорошее.",3000.0,17,2017-03-28,Private,91ade63e610207e69ed03fff0797054c1e2ccf2fe9ad1584c2576d8a92db078d,1450.0,0.17587
6a6768158565,332a4b1aa748,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Домик рыбака,,400.0,38,2017-03-27,Private,5864fb507674a9f62c23205e1591dfa94afaddd598ae54b57c22e73c94d07b81,2415.0,0.0
dc40f87e32eb,4fc4f3b787a5,Владимирская область,Киржач,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Microsoft Xbox One 500Gb+геймпад и 5 игр,"Консоль в отличном состоянии,пломбы на месте.стоит без дела т.к.пользуюсь ps4/",,,,,,,
- напряжение питания- 220 В/,,,,,,,,,,,,,,,,,
Метроном/,,,,,,,,,,,,,,,,,
7. Передние рычаги с шаровой/,,,,,,,,,,,,,,,,,
7960a03ab907,994262b3a0b1,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 2/4 эт.","Продаю квартиру в Кстово, ул.Мира,15, р-н 5 школы, 2 этаж, балкон, солнечная сторона, не угловая, с/у совмещен, душевая кабина, квартира свободна от мебели, никто не зарегистрирован, никто не проживает, ключи на сделку, документы в порядке, подходит под любой вид расчетов",1380000.0,369,2017-03-18,Company,1ed3755757d50d0e426076b0d5819a3f104de8af5dd2c16ac144c637b2c058fb,2219.0,0.0
Принимаем заявки на АПРЕЛЬ МЕСЯЦ !!!/,,,,,,,,,,,,,,,,,
5	Редуктор наклона плавильного узла	                1/,,,,,,,,,,,,,,,,,
Зоомагазин Багира,Менделеева 201,"напротив ТЦ Башкирия с 11:00 до 21:00 ежедневно\"",100.0,29,2017-03-28,Company,7a7aab9d5dc7acd1c1fa162c76f182f882335a03fa4a56b82a6d080b1cbed8f8,2011.0,0.0,,,,,,,,
"Возможность доработки до ФЗ-54(Онлайн-Касса).\"",3000.0,2,2017-03-17,Private,7bf9ddad7b94d4226971ea5cf1133dae82c28495da47990a649bdcfc6411cf0f,2768.0,0.25218,,,,,,,,,,
a975c96dded6,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаётся земельный участок в центре г.Крымск.Отличное место для строительства гостиницы,кафе.Есть разрешение на строительство,а также есть проект на строительство 3х этажного здания,по проекту 500м2 каждый этаж.Более подробно по телефону ID18366",10600000.0,5088,2017-03-22,Company,baf34b9bbb2e89949763ef894cce14ace26a699af3781b5d601e7858c71c1ae1,1291.0,0.0
Есть всё. /,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Аудиосистема премиум-класса JBL с поддержкой CD/MP3/WMA 10 динамиков /,,,,,,,,,,,,,,,,,
ff67e9fdb128,a39939421a2b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка (весна - осень),Продам новую с этикеткой./,,,,,,,
e6271e4af3f9,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продаю уютную кваритру 31/17/6 в очень хорошем состоянии. М/пл окна, на полу линолеум. /",,,,,,,
3a59de2f9d0f,6e9b01617c89,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 64 м²","Парикмахерская; со всем оборудованием, кабинет массажа и маникюрный кабинет. Наработанная клиентская база.",3400000.0,358,2017-03-20,Company,9e7cd664ac33804a32211fb3f647f559585f4614099d9cda0510d6b1ab329d89,1501.0,0.15322
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- легко переносится благодаря специальным боковым ремням/,,,,,,,,,,,,,,,,,
и другие виды работ/,,,,,,,,,,,,,,,,,
