item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,"\"\"мультипакет\"\"",короб из ППУ,1 ст. - кокосовая койра 30 мм,2 ст. - кокосовая койра 10 мм,"латекс 30 мм. Чехол: трикотаж \"\"Silver\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 230\"",19900.0,302,2017-03-18,Company,f83000766f6e23abc5353130d6ca298ddd7a656701b51756a8f5a6077bba9b19,1433.0,0.0,,,,
169bea645233,22b4110346d2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю 3-х комнатную на 7-ми ветрах( в 125 квартале) этаж значения не имеет до 2600000,2600000.0,188,2017-03-19,Company,,,0.0
Продам теплые штаны для беременных,очень удобные и приятные к телу. Размер 46. 500 руб. /,,,,,,,,,,,,,,,,
9c521fb68153,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.6 м², 3/4 эт.","2-комнатная квартира в центре города на 3 этаже - это идеальный вариант приобретения как и для проживания, так и для сдачи в аренду. Квартира общей площадью 42,6 кв.м. находится на среднем этаже, дом стоит в некотором отдалении от проезжей улицы, окна зала и кухни выходят во двор, что является определенным плюсом, ведь Вас не будет так беспокоить шум проезжающих автомобилей. В квартире сделан качественный ремонт, установлены окна ПВХ, балкон остеклен хорошими деревянными рамами, в спальне на полу лежит ламинат. Сантехника в хорошем состоянии, санузел совмещенный, выложен кафельной плиткой, трубы заменены. Установлена газовая колонка-автомат, что позволит Вам самим регулировать температуру горячей воды и оставаться с ней и в летние месяцы. Квартира теплая и солнечная на протяжении всего дня. Дом расположен рядом с автобусной остановкой, до центра пешком - всего 5 минут, а соответственно рядом и вся инфраструктура, детский сад и школа. Квартира больше 5 лет в собственности, что позволит Вам приобрести ее как за наличные, так и в ипотеку, в том числе с использованием различных сертификатов. /",,,,,,,
Удобное расположение привлекает множество клиентов. Наработанные авторитет и репутация заведения./,,,,,,,,,,,,,,,,,
Время работы около 4 часов/,,,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
Простота технического обслуживания и ухода/,,,,,,,,,,,,,,,,,
f798d20c140a,a81ddc8aec02,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Часы говорящие орбита KK-9905,"Будильник, говорящий (оповещение каждого часа)  Температура от -9.9 до 90 С Подсветка/",,,,,,,
Входная металлическая дверь./,,,,,,,,,,,,,,,,,
цвет синий,/,,,,,,,,,,,,,,,,
96c8ed62097b,9dc536299bbd,Ростовская область,Аксай,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование,"Холодильная витрина ширина 110, глубина 90 - 10т.р/",,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
Размер m-560 руб./,,,,,,,,,,,,,,,,,
Возможно в кредит,без первоначального взноса! (паспорт и права) онлайн заявка через сайт- /,,,,,,,,,,,,,,,,
Блок питания - 700w/,,,,,,,,,,,,,,,,,
"Продается в связи с переездом в квартиру.\"",2700.0,156,2017-03-27,Company,18b5ae7e4a1951a6292a86974c997f9a48f9f02089c285c77096dec423d648b1,3057.0,0.0,,,,,,,,,,
5c859966228a,3f21f570e02f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки для мальчика,"Штанишки в хорошем состоянии. Джинсы на 74-80 см за 350 рублей, серые штаны Глория Джинс с небольшим начесом на 9-12 месяцев за 250 рублей. Все вместе за 500 отдам.",600.0,32,2017-03-19,Private,64badca3d385480979617ebdc8cff92a1982267120bb4327dd8bd3e15b43261c,70.0,0.0
балетки белые размер 35,цена 200 руб./,,,,,,,,,,,,,,,,
///////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,,
в лучшем районе для жизни - Макаренко по ул.Вишневая. /,,,,,,,,,,,,,,,,,
0ab512c6251a,a1a0a1308220,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь детская на девочку,"Обувь на девочку с 18 по 23 размер,цена 600 руб за все",600.0,14,2017-03-26,Private,a647ebeb0c68d61ef8f9a7d5d501c81f4c647b592112d4567bcfe06086f8ed05,88.0,0.15828
4ebf354c1736,51e0d321a584,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю ВАЗ 2114 в отличном состоянии, стоит музыка, сигнализация, центральный замок, усилитель, сабвуфер. Двигатель 1,7 калина.",160000.0,19,2017-03-21,Private,857966b51d339c317d6f213807f0ce68d6e4fac507c954a4501178fc57a150e6,1117.0,0.28841
"Торг разумный\"",190000.0,130,2017-03-24,Private,9ea5d7b34cbdc224af7d1a4ab011b494bd8a2750e389b1e248ef1b00b4b1fbe4,1376.0,0.7682399999999999,,,,,,,,,,
Класс защиты — IP23;/,,,,,,,,,,,,,,,,,
a5c8983bdf97,a3854607adce,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Прицепы,,,Битумовоз нефаз ппц 23,"Бочка битумная объем 23 м3. Резина новая,тормоза новые,кап.ремонт ходовой в ноябре 2016г. Тюнинг. Торг. Причина продажи-нужна бочка побольше.",350000.0,1,2017-03-20,Private,3b247b707a5db21b187de8b1a020ccffc6854878cc725a490101b5c23dec117a,1080.0,0.0
71b354368421,08e59d983f06,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы. Кроссовки на платформе,"Идеальное состояние, очень удобные, ножка дышит. Натуральная кожа изнутри и снаружи",1500.0,45,2017-03-28,Private,2ccbe834e268ca44ca82f829b88835fc4ea32e4e0321b101dc67d992343651b4,45.0,0.0
0e87a50802e0,887b03e99696,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Ботинки,сапоги-ботиночки Сказка. внутри текстиль. Забирать район ТЦ Юбилейный,300.0,18,2017-03-20,Private,5fd565dc263eb81c322b9ba7e48ad270f3ce20844b1b86f92404db7cee2a9cc9,88.0,0.0
В магазине Детский город представлены только новые и качественные товары!/,,,,,,,,,,,,,,,,,
1df24400f737,6905611904f7,Алтайский край,Славгород,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,По меняем розетки выключатили. Заменим проводку любой сложности.и т.д.,,12,2017-03-24,Private,,,0.0
- Омыватель фар/,,,,,,,,,,,,,,,,,
f8fe26715993,77d1d6b41957,Волгоградская область,Ленинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт для новорожденного,Продам комбинезон-конверт для новорожденного. Подойдет как для девочки так и для мальчика. В целях сохранения семейного бюджета можно использовать на выписку. Пользовались 2 недели.,900.0,7,2017-03-23,Private,39dad268ee6a145a76e33338943d793bd29968444b0c8e44e3dea78a1c607e22,75.0,0.0
А-800-5 Цена 4 700 руб./,,,,,,,,,,,,,,,,,
Размер 4.6х3.2х2.0 м/,,,,,,,,,,,,,,,,,
SMART - см. фото./,,,,,,,,,,,,,,,,,
f71b58aed853,72ec8a053873,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж кровать,"Манеж имеет 2 положения матрасика- для новорожденного и для малыша постарше. В комплекте люлька, пеленальный столик, музыкальный блок, сумка- чехол для манежа в сложенном состоянии.Конструкция складная, легко умещается в багажник автомобиля, удобно брать с собой в поездки.",5000.0,12,2017-03-27,Private,8a4b587f33d7c9be4915f9a218b6591d7ab1da3a738e51b4c3b1c2f67f940f76,826.0,0.0
