item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4afef359eede,6059daa9bfb9,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стирка ультразвуком,Рабочая,500.0,121,2017-03-20,Private,b99194f5bc29cff86dad028e98c4b397a94770f64d570704c0342a256b4af226,1994.0,0.0
85b482c06b14,5f54a904e19f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Питание, кейтеринг",,,Пельмешки без спешки,повар приготовит для Вас вкусные пельмешки из качественных и свежих продуктов! только ручная лепка! Чистота и качество обязательны! доставка от трех кг бесплатно! Заказывайте за 2-3 дня!                      свинина/ говядина 300 руб. курица 200руб. мраморная говядина 500руб. а также вареники с домашним творогом и картофелем ! ПРИЯТНОГО АППЕТИТА!,200.0,89,2017-03-28,Private,,,0.16667
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
c3813c26a0aa,d50c341edb3f,Башкортостан,Кумертау,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья без детей и животных снимет меблированную квартиру. Чистую, уютную. Порядок и своевременную оплату гарантируем.",,703,2017-03-15,Company,,,0.17262
bab553760376,20fba2f893b7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки Reima,"В отличном состоянии, с закрытой пяткой изготовлены с подкладкой из натуральной кожи, ортопедическая стелька с супинатором",1000.0,4,2017-03-28,Private,3ae129005f63df35d42cdccc11dd22c21c18d2b694009dc455858ee44a96b846,44.0,0.0
Или перейдите в наш интернет- магазин ДСМдоставка/,,,,,,,,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",37200.0,16189,2017-03-15,Company,a38319354e280e00eddae224ddbbf5812adf04064f16375bb82aeecb9e6af760,2572.0,0.0,,,,,,,,,,
Сандалии пляжные kotofey 23-500 руб./,,,,,,,,,,,,,,,,,
Зарядка аккумуляторов от USB /,,,,,,,,,,,,,,,,,
33814cc61f68,d1822462aeb8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза,Блуза в хорошем состоянии,400.0,157,2017-03-18,Company,99dfcc8199fd6e433695eb65c44b76003eea55fa4bf90df1814a3de932d98a34,564.0,0.0
8c01242d27f4,48a10d7283ab,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка,,1000.0,53,2017-03-20,Private,d48532ec517be9856207e03803cb525d6a3b2f129924be54460f0b952a98a7ee,108.0,0.0
Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
Диаметр: 91см/,,,,,,,,,,,,,,,,,
548a99d59b75,558a2bc57bd0,Свердловская область,Нижние Серги,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2,Обмен на другой аппарат./,,,,,,,
1. Морозилка 2ух дверная на 1000л;/,,,,,,,,,,,,,,,,,
Максимальное напряжение на дуге без нагрузки 48 В/,,,,,,,,,,,,,,,,,
541905dcd82d,4d1cc7bfd987,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Верхняя одежда,"пальто с брошью 2000,остальное по 1000 (46 р ),детская куртка на 2-3 года 500 рублей",2000.0,4,2017-03-15,Private,5b92d3316463279da85fb447b4235377ff8d7c63dc84e15c6675ba0f95575cf8,523.0,0.0
Основной цвет белый/,,,,,,,,,,,,,,,,,
С.Бордюга и Н.Трепенок/,,,,,,,,,,,,,,,,,
Максимальная мощность:14 л.с./,,,,,,,,,,,,,,,,,
Форм-фактор.............................DIMM 184-контактный/,,,,,,,,,,,,,,,,,
c5cb966e3575,dcbecdd0eae2,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам Айфон 5s что с ним не знаю. Цена без торга.,1500.0,31,2017-03-25,Company,5707bf1e02ed67c8e4befff19a5e7c867d9efe9eea8d28282a832b2462e0a3d2,3033.0,0.76786
16 орехов/,,,,,,,,,,,,,,,,,
"При покупке всех трёх скидка\"",600.0,482,2017-03-19,Private,8ff20f1901cd01f2d0d2efb5b49b241135cbad1fa74dc4b6a14fa3dcd988ef55,413.0,0.0,,,,,,,,,,
190ee173dddb,04e9c6a6e543,Тульская область,Щекино,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер iPhone 5,Новый,150.0,5,2017-03-26,Private,8f11017b3d2b258a2eadcfb9e0fc652ae1f0e507f875df772b260299bca7a554,2912.0,0.0
Состояние:  отличное/,,,,,,,,,,,,,,,,,
· Вилка передняя амортизированная,STEEL с AL коронкой,ход 60мм./,,,,,,,,,,,,,,,
c01b2393b199,fa60aba84a57,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для пк,Б/у с блоком питания.продажа или обмен.,1000.0,15,2017-03-23,Private,05c7aac733496419803a91bd9b1f12440877c9a7ec7e0afbe3d4a4bdf2982e10,2790.0,0.0
659009886c54,bcb07ca6e496,Краснодарский край,Варениковская,Для дома и дачи,Растения,,,,Сосна Пумилио,"Продаю горную сосну, компактная, карликовая с густой, круглой кроной, хвоя длинная, высаживается как почвопокровное растение для украшения сада, возле водоёма, очень фитонцидна, подходит для посадки вблизи дома и на детских площадках, шишки образует на 5-6 год. /",,,,,,,
80b5afabd224,c672256ee0fc,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Продается свадебное платье на худенькую девушку. Отдам кольца в подарок. Цвет - айвори. Все вопросы по телефону. Уместен торг.,10000.0,9,2017-03-19,Private,2af37d3b5503469e957406b78a5d2ef180477be411600e0b41d342643cfcf0b8,560.0,0.0
1c4fc32bd3fa,b5165a3a03ae,Краснодарский край,Тихорецк,Животные,Другие животные,Грызуны,,,Продаю самцов на откорм,,500.0,2,2017-03-25,Private,3bc48f20d9b18d93a358353fb22d7904bc57b40807843830bb78ecab8a3d3bd9,2197.0,0.0
195a0383951e,873515217422,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Huawei,,,Honor c4,13 на 5 ядро 8 продаю срочно нужно деньги,,39,2017-03-18,Company,b21124daba1c3dcaf6718d34eecde626dc9b2aa120a5537c30f0b38f8c232e17,2917.0,0.27925
- доступ в официальные сообщества Holiday Paint где уже более 70 партнеров/,,,,,,,,,,,,,,,,,
34d3f4457fb7,5c8fe6d866cb,Челябинская область,Коркино,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер,Модель t-128,200.0,11,2017-03-21,Private,3a4b90c619af6aedde0ddc8c6ad13029edaade790ea8c862a8643878e589601c,2834.0,0.0
Есть Одна кровать с браком не много поцарапан верх кровати.снижаем цену на 1500 рублей./,,,,,,,,,,,,,,,,,
Клавиатура: DIALOG KS-030U Black-Red Интерфейс USB Корпус Пластик,черный. Латиница - белый цвет,кириллица - зелёный Количество клавиш 104 Клавиши Windows да Регулируемый угол наклона да Габаритные размеры (В*Ш*Г,мм) 438*122*22 Вес (кг) 0.362 Комплект поставки клавиатура,гарантийный талон,упаковка ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,
d04605af56c7,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 14/16 эт.",1002859752/,,,,,,,
Изготавливаем металлические печи для гаража,бани,дачи,/,,,,,,,,,,,,,,
4b9de02f4720,20518468d76d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды продам,"Продам новые сандали. Стелька очень мягкая, размер 27",350.0,219,2017-03-18,Company,7fe5de6f7afcfb1957d2474387067b8558458b51043ceb2fd2bf8d8a1ef8ee4e,46.0,0.0
"Состояние хорошее.\"",1000.0,55,2017-03-23,Private,f48c1cad9e152262d1353d3687aa8a76da6eb8b5965365e653d16211ff798234,740.0,0.80323,,,,,,,,,,
e0da9bc47703,a6e2efe744e3,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Колонки.уселитель,Проф.аппаратура.новая.,30000.0,14,2017-03-25,Private,558647de7a8a1e2f84b9b682555e9610736ec9e6cb57fe0736374c5647bc7491,2496.0,0.0
Все квартиры в микрорайоне сдаются с полной отделкой по принципу «Заезжай и живи»: /,,,,,,,,,,,,,,,,,
d55eb0d2585a,48e1427da513,Пермский край,Березники,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Автомобильное зарядное для nokia,Оригинал. В отличном состоянии.,800.0,45,2017-03-23,Private,1e014d0a5e6384337efc7293c9da702cce565f0ee82a1af1414e9443e83a6406,2910.0,0.0
Продаю т.к. решил приобрести колеса FR и немного все проапгрейдить на велосипеде./,,,,,,,,,,,,,,,,,
9e4f4149a278,2635071161ee,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам сапожки,"Продам демисезонные сапожки 27 размер (по стельке 17,5см). Состояние среднее, на одном сапоге имеются потёртости на носке.",200.0,32,2017-03-15,Private,f55fdcbc6abd19b07571563fa317c7b6d15efe8d850919131b90eca6e001c221,49.0,0.0
