item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна отправка почтой России\"",500.0,91,2017-03-28,Private,eb3df991ff2af708c28a056480eed67e075c6046decdcdaf135925a896f6a415,2922.0,0.0,,,,,,,,,,
612aa5b92237,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 2/14 эт.","Продаю прекрасную двухкомнатную квартиру общей площадью 48 кв.м. на комфортном втором этаже, 14-ти этажного дома , по акционной цене 2300 тыс.руб.Кухня 9,5 кв.м, зал 16 кв.м, комната 11 кв.м. Во дворе расположены детские и спортивныеплощадки, прогулочные зоны, клумбы, газоны.Детский сад ждёт ваших детишек! Количество квартир ограничено.Успейте стать счастливыми собственниками!",2300000.0,12360,2017-03-17,Shop,d211bbde85c31591232a3c1c2a2e76f7c09f4a37a820bc1926ad854ba1c347aa,2218.0,0.31723
576937e6841f,5d71336ed45e,Ростовская область,Донецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна 1.7,"Продаю новую ванну, но без упаковки.в идеальном состоянии./",,,,,,,
bbf0f576925a,f685650350d6,Тульская область,Тула,Животные,Птицы,,,,Продаются голуби,"ПРОДАЮТСЯ ГОЛУБИ НИКОЛАЕВСКИЕ ЛЕТНЫЕ, ОПТОМ, ПО ЦЕНЕ 300.00 Р. ПРИЧИНА ПРОДАЖИ - ХОЗЯИН БОЛЕН.",300.0,2,2017-03-17,Private,ddbe6f9e97e99f3257f4822bac70a4a8da47f0bf9a77a9f78d294517abe1d1d9,2215.0,0.7850199999999999
— Конструкция каретки: неинтегрированная/,,,,,,,,,,,,,,,,,
На узкую ногу. /,,,,,,,,,,,,,,,,,
Металлический патрон 13 мм/,,,,,,,,,,,,,,,,,
683fc7cb1c77,076ac6698044,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,"Продам одеяло на выписку 100/105 см, подойдет как для девочки, так и для мальчика!/",,,,,,,
"В комплекте матрацы и ящик для белья.\"",12500.0,5405,2017-03-27,Company,3fb773cc9a3025e2843ec340aa477d9914183aa6cc57ab5b8ae2da0d26c9a33b,823.0,0.0,,,,,,,,,,
Размеры: длина от плечика 50 см/,,,,,,,,,,,,,,,,,
2728cb9d599d,f773b03ad894,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожа р. 38,Состояние новых,500.0,8,2017-03-25,Private,d6620649b83b50476f1186d2294123ea962298af3e8615527e14017fa20ad4b3,425.0,0.14983
Деке 283/,,,,,,,,,,,,,,,,,
3df32c42c9ed,a11a37bb7a51,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Обшивка балконов,бань,саун,дачных домиков","\"А так же \"\"под ключ\"\" бани",дачные домики,"беседки! Электрика! Заборы! Любые плотницкие работы! Наружное утепление и обшивка!\"",25.0,1,2017-03-24,Private,
1e5f92c29528,7133b1154805,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Риэлтор по мат.капиталу,"Помогаем найти жилье за материнский капитал ,(домик в деревне, комнаты, квартиры) возраст ребенка не имеет значения,/",,,,,,,
"Без обмена.\"",1000.0,23,2017-03-19,Private,,,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f520db43d3c2,60ad0110b7c5,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.",однокомнатная квартира в районе МСЧ косметический ремонт евроокна балкон застеклен санузел совмещенный в плитке,1450000.0,1,2017-03-22,Private,59c24bf38b673ed57d9c1b3be72879dfaa3a395ab0351e249ba064b16ccd9b21,1295.0,0.24717
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
f70442593626,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новый комплект \"\"Познайка\"\" Маленькая принцесса\"","Комплект складной. Подходит для кормления, игр и обучения. Поверхность столешницы ламинированная с нанесением ярких познавательных рисунков. На поверхности стола можно рисовать маркером на водной основе./",,,,,,,
6ae0cfd9e585,e3df6824d85f,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 8/16 эт.",Продаю 1к квартиру в строящемся доме(Павловский 297) 42кв.м 8/16 эт.ниже цены застройщика. Кирпично каркасный дом. Сдача намечена на конец 2017 года (по договору май 2018).Цена ниже цены застройщика.,1420000.0,9,2017-03-17,Private,4611d3759ca26de10611799a941b20a0c23819c4a3225ed6a1553a0c57795519,2221.0,0.38976
"Есть электричество.\"",10000.0,59,2017-03-21,Private,,,0.01,,,,,,,,,,
7a0acf42b60f,afb0a004bede,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кроссовки без шнуровки,смотреть на вышке 2 или пушкина 80,650.0,774,2017-03-18,Company,1ed6861ffae06137eff617b1a52efbd1d98a0da0238b5267f2bac50f2586bff2,486.0,0.80323
+ Большое количество парковочных мест/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Модель сейчас уже достаточна редкая,особенно в классическом синем цвете (кто в теме,тот поймёт)./,,,,,,,,,,,,,,,
