item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
972a32f72e7e,ace14c73440e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбочки и шортики,Размер S. Надевала один раз.,500.0,68,2017-03-22,Private,f07371e692a676a0a02a6f4e4cc15d19d8fbdd0f0c75eba4b7e16d73dbc45d37,126.0,0.0
Участок ухожен,загорожен. На участке: контейнер,ёмкость для воды,туалет. Сад фруктовый,кусты крыжовника и смородины. Коммуникаций нет./,,,,,,,,,,,,,
c421e5562aeb,d62fcb1186f3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто бизнес -класса,"Наша компания предлагает авто -бизнес и -премиум -класса на свадьбы, встречи из роддома, деловые и междугородние поездки и т.д./",,,,,,,
ОС Android 5.1,"экран: 5\"\"",IPS,1280×720,процессор: MediaTek MT6735p,1300МГц,4-х ядерный,камера: 13Мп,FM-радио,"GPS\"",10000.0,112,2017-03-28,Company,862710b8bbd5533055800adfd299817c2cbe5b7a77557c0b8375d50d5deb43c6,2943.0,0.0,
6be3fa51dda0,f6af506fcc80,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/10 эт.","Уютная квартира в новом доме, двор закрытый (шлагбаум) Хорошая транспортная развязка до центра 15 минут езды",12000.0,295,2017-03-17,Company,,,0.70397
Делаем штукатурку в помещениях с объёмом от 100 м.кв. В домах или коммерческих помещениях — магазинах,складах,новостройках,муниципальных зданиях,гостиницах,офисных центрах и т.д.  /,,,,,,,,,,,,
cca189ec90ab,a6c609dc6640,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные сандалии Антилопа,"Жёсткий задник и анатомическая стелька с супинатором. Носили 2 месяца, потерты- ребенок катался на машинке- толокаре.",200.0,160,2017-03-26,Private,fdd0de579d40bcdc3a764b0d8e1cc0aecef4773fd73ca458d44b8f4bfda780ee,44.0,0.0
Гриф: клен. Накладка: палисандр./,,,,,,,,,,,,,,,,,
"Цена: за единицу\"",14490.0,818,2017-03-25,Company,3ac240590ffd96d540d3cb90247a7d6ff2b181a2b96589f1b9666cb5f0abab33,299.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
e9489bd04b2b,704d09b4b549,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Хлопковый комбинезон,Хлопковый комбинезон с варежками в отличном состоянии. Рассчитан на возраст с 5-9 мес. Тянется. В основном использовали как ночную пижаму. Подойдет и мальчику и девочке.,250.0,115,2017-03-24,Private,89246ae8bd239ac28b99043e229860dc90890ee1cbad7406dffaa98e3cae42c5,42.0,0.0
f08c82d9ef99,d9e7b89d62cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли женские, 38-38,5 нат.кожа",,1000.0,58,2017-03-15,Private,e3c443f2072c8d104322c1af631c72eca1f673fbc2bb3c038f9189e529eaff20,450.0,0.0
"Акции от завода окон. ЗВОНИТЕ!\"",4000.0,6,2017-03-26,Private,9f8477ef09f4fe42946a4715c2e9bbbde86b3710ecdf7584b49075ffa3b024c3,1409.0,0.16348,,,,,,,,,,
Возможен небольшой торг. Подходит под ипотеку,мат.капитал,воен.сертификаты. Звоните,"отвечу на любые оставшиеся вопросы!\"",3250000.0,2188,2017-03-24,Shop,05020eb4a7e3f10585773e5ccf1162cb22669d332f95c14ec1129a2ac1fa575e,1543.0,0.15884,,,,,,,
7b6786223287,4e9b61ae94f9,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанный плащ,,2000.0,31,2017-03-19,Private,0ff6ed59e5c8032a4c9989cb13ff55c156d4302b2033d7bd6d40b36cf2a7729c,508.0,0.0
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
Никогда не подводил,на данный момент удалены все плёнки для того что бы показать что экран и задняя часть без царапин /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество цветов	16777216/,,,,,,,,,,,,,,,,,
iPhone 6 - 1500 /,,,,,,,,,,,,,,,,,
6a16584edf0d,4097940e5457,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продается вязанная шаль,,4000.0,2,2017-03-26,Private,782a322c05611d578172f1b00868406523a0c81db1aea9f082d01f705c2bd028,138.0,0.0
aa2c4049029f,0d4cbdc0f98f,Нижегородская область,Красные Баки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,"качество и состояние отличное. ходили только в школу. покупали в хорошем магазине. отлично стирается в стир.машине, не теряет ни цвет ни форму.",800.0,21,2017-03-17,Private,82628eddf10de1d3e3e9a34a13ded28bdcf473c020e1ef0f31ef36402c42ee0f,535.0,0.0
Назначение зала: Для семинаров и тренингов/,,,,,,,,,,,,,,,,,
- Литые Диски/,,,,,,,,,,,,,,,,,
a3f859b63501,4d5bd1401e64,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт Footwork,,4500.0,17,2017-03-19,Private,c8fe8e5eae4babbd3147b7c2b037dc7f3d432ce073391a47fb7a27bc570da461,2657.0,0.0
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
- 1 Тюбик Хны Кавери стоит 170 рублей./,,,,,,,,,,,,,,,,,
4e6ebc1f5e54,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 3/11 эт.","Просторная однокомнатная квартира в самом живописном и экологически чистом районе Краснодара! Рядом река Кубань - прекрасное место для прогулок! В пешей доступности гипермаркет Окей. Удобная транспортная развязка. Качественный монолитно-кирпичный дом, балкон с панорамным остеклением (можно использовать как веранду-столовую, завтракать и ужинать, любуясь восходами и закатами солнца). Предчистовая отделка - возможность воплотить свою фантазию в реальность и создать то место для жизни, в котором Вам будет нравится абсолютно всё./",,,,,,,
d29f02362109,1240101d67ae,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная машина 1022 класс,В хорошем состоянии/,,,,,,,
