item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25c1796048fa,690af9b8f9ff,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Теплый зимний комбинезон,Продаю зимний комбинезон фирмы Ариста после одного ребенка.,1500.0,11,2017-03-18,Private,32f4f23771a08e382472f4f4730f29245aa10ef51d1c7addb04f91377249efe0,50.0,0.0
.............................../,,,,,,,,,,,,,,,,,
Толщина (mm/1000) - 107 +/- 3/,,,,,,,,,,,,,,,,,
6db869707279,dec66419e1d8,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Продаю джинсовые кеды в хорошем состоянии.,300.0,75,2017-03-24,Private,bbb240e98f0e61c2008ce9b2f040be8746cb98790f0b1783dc40378328c0ca79,444.0,0.14983
поддержка DirectX 10.1,OpenGL 3.2/,,,,,,,,,,,,,,,,
Притягательный,мужественный с древесным акцентом и нотами кожи./,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ): 69.6x137.75x10.3 мм/,,,,,,,,,,,,,,,,,
741da54e27f2,b544a4c35df6,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный костюмчик,"Состояние отличное, р.74",200.0,222,2017-03-23,Company,ae95aba5c3d8b2272115a14eaecdaff36eb8b3c6f5ff96287f1b195438ca0f66,109.0,0.0
9d3c403b26bf,ab3206ffff8b,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Раздвижные ролики с 30 по 33 размер,500.0,16,2017-03-19,Private,9c02fe4a7d631b7253fbb926fc3e39e8837fde2515956d11a1a636eb0d250477,2653.0,0.0
Ширина внутреннего блока сплит-системы (см) 79/,,,,,,,,,,,,,,,,,
В меру пышная юбка из 4х слоев,мягкий удобный корсет (на шнуровке,что позволяет идеально сесть на фигуру),перед расшит бисером. Небольшой шлейф - буквально см 10-15 ложиться на пол./,,,,,,,,,,,,,,
5f0d83506a11,62eb84eaa9c1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто оригинальное новое \"\"dekka\"\"\"","\"Продам шикарное пальто новое \"\"dekka\"\" р-р 46",цвет:тёмный василёк. Состав: 80% шерсть,20% полиамид. Очень красиво смотрится горловина,на замке,"удобные карманы.\"",3500.0,42,2017-03-15
💥 ГОРЯЩАЯ ЦЕНА /,,,,,,,,,,,,,,,,,
6b59a3ea76b8,a586ffe9a686,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Свадебное платье,Платье из органзы,2000.0,26,2017-03-26,Private,bcf95c64ebbe5766f90bc991867a506f3f79d2446d7071bd6be83705af7fb162,560.0,0.0
Диагональ 15.6/,,,,,,,,,,,,,,,,,
e96e26b9e47f,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Asus отличный ноутбук / кредит, /,,,,,,,
•Распознавание и автоматическая переадресация факсимильных вызовов /,,,,,,,,,,,,,,,,,
8b290ee4d240,7ded9e03b787,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon L100,"Фотоаппарат в отличном состоянии. Работает на батарейках. В комплекте чехол, флешка, шнур.",3000.0,6,2017-03-18,Private,65b99fd7c0e7e61dc122799a7e08c7a6d36db9a3f8f7959e7afc7bb25cb05d56,2999.0,0.0
a8497524e7df,6714b774d364,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg Perego Si (деним),"\"Продам прогулочную коляску в хорошем состоянии в цвете \"\"деним\"\". Легкая",маневренная,чрезвычайно удобная для малыша и мамы. Три положени спинки (в т.ч. лежа),пятиточечные регулируемые ремни безопасности,глубокий капюшон,полноценная накидка на ножки (до шеи буквально),вместительная корзина для покупок,дождевик (абсолютно новый
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,,
7a0cc597427e,36d41ac5fd70,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги демисезонные Ciao (Италия),"Сапоги демисезонные Ciao (Италия), цвет бледно-розовый, натуральная кожа снаружи и внутри, б/у, в хорошем состоянии.",2500.0,37,2017-03-22,Private,329af0febba62d41b5210c2ece6689ce6370da478d764265d6d3ceecceb9acc6,449.0,0.0
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
автоматическое включение ночника при плаче:	нет/,,,,,,,,,,,,,,,,,
e917b7d43589,b3ea2d1c5f30,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Тестер радиодеталей,"Прошивка руссифицированная,шрифт 8х16 тонкий,набор иконок 3 - инверсия,энкодер и UART включены,возможность проверки стабилитронов и 2 вольтметра(только с делителем 10:1 на портах ADC6 и ADC7!).Кварц 8Мгц.",500.0,61,2017-03-19,Private,41e95570bffb6b1faee6f46ebe15ddf49330f14faa416606d11bca8002f60de9,2341.0,0.0
e64a20aeb720,7e9765301b10,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается трактор Беларус 80.1,"Трактор Беларус 80.1 2014 г.в. 510 м.ч. работает, как новый.",790000.0,1,2017-03-26,Private,c006d57adbf4b22bff4f90f8656973b8cf80a449ff7ccdcbb5cd1397e48ab493,1073.0,0.23488
Литер: 1/,,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
8b5fa1e07496,cb8cd07aaceb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки 38рр,Новые. 38рр. 24см стелька.,2000.0,15,2017-03-23,Private,7c5359ee32e7627776b1aa9867d79259fb324ba7a5c780978f543512b0a8e746,637.0,0.0
100л.с. в ПТС (налог 1000р в год)/,,,,,,,,,,,,,,,,,
"Компания \"\"Цветочный рай\"\" реализует гортензию оптом/",,,,,,,,,,,,,,,,,
Карусель с игрушками;/,,,,,,,,,,,,,,,,,
Тыловая камера	8,0 МП/,,,,,,,,,,,,,,,,
Без торга,"итак цена ооочень низкая для такого парфюма.\"",2000.0,102,2017-03-15,Private,8298e4d4b4ad14992b9c36ce720edd6147d95ad72beeaee4ddbf04f510652106,769.0,0.0,,,,,,,,,
Микки Маус - 1 шт./,,,,,,,,,,,,,,,,,
-брошюра с описанием структуры,метода ведения и заполнения родословной книги/,,,,,,,,,,,,,,,,
848860d165b7,7df8c9b27682,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейф Valberg Форт-1685.EL,"Взломостойкие сейфы, 3 класс/",,,,,,,
