item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79706553fc31,80037ca1488f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка + матрасик,"Кроватка на колесиках, если их снять, кроватку можно качать, или просто оставить ножки.Регулируется высота дна, плюс откидывается верхняя планка. В идеальном состоянии.",2800.0,44,2017-03-22,Private,7ec5c308befc84cd4d86c01ae857025feefe21ac0789cdadbd8829810ae578ef,823.0,0.0
a16ca510e8cb,fb792636ac86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка длинная,одевала 1 раз",500.0,12,2017-03-27,Private,30a21cd43c1ad7a4abca2037294c3eb0b9055bb1cb655a991650c699b08c3cec,374.0,0.0
af9c48b09ac0,059ead8a0195,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Шотландец с родословной ждет даму,"Клубный котик, шотландский страйт ждет вислоухую даму. Окрас- кремовый  мраморный с белым ( биколор), носитель длинной шерсти, однотонного окраса, шоколада. Звоните либо пишите на вайбер/ вотс ап. Мы находимся в старой части города Волжский ( от ГЭС 5 минут езды)",2000.0,412,2017-03-16,Company,14c23b245eb8439ff1be5bbcd754bf699bccc118e2aab182a783b5d64f0dd6e2,2049.0,0.06364
- Тонированные стекла/,,,,,,,,,,,,,,,,,
77ad35d29e9f,415d4d9c14fb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"продаю телефон, состояние хорошее",3700.0,32,2017-03-25,Company,8f04c45e6ce5f6a59c573bdb7bd0e16c8a9024a74e76f99a094a6ec2565d988b,2909.0,0.0
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
99f5ed60778f,58143a6b47e1,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Продам Звуковую карту Creative SB 5.1 VX,Общие характеристики/,,,,,,,
Собственник. Дом и земля приватизированы. /,,,,,,,,,,,,,,,,,
7) Настройка быстрых ссылкок,виртуальной визитки,уточнений/,,,,,,,,,,,,,,,
Спальное место 800/2000 (840х720х2032) --3345 р/,,,,,,,,,,,,,,,,,
"Вся остальная информация по телефону.Салоны и перекупы мимо.Торг уместен.\"",410000.0,1,2017-03-28,Private,8cc8b081e672466bb331d09b928b1ba11957e38636f815b918dd9192dbb12bf8,2264.0,0.7376,,,,,,,,,,
b0dd4d4619af,88b3af195168,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 3-6 мес,Комбинезон в идеальном состоянии. Тепленький. На похладное лето и теплую весну.,699.0,89,2017-03-27,Private,9801f0d078d5a118e38b31be304d6b37bb9f1ea79c59e5ff21d10496dd23e34f,84.0,0.0
73b860b1025f,774d8976f04e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2011",готовый бизнес на колесах /,,,,,,,
81313ef6b8f8,73086e549a1c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки для плавания,"\"Очки в состоянии новых. Резинки мягкие, не треснутые. Подойдет и взрослому и не совсем маленькому ребенку. Забирать из магазина Стара-Загора 84, вход слева от \"\"Пятерочки\"\". Почтой высылаю.\"",50.0,1006,2017-03-17,Company,fedc0f936b5ed76580b0bf76cf653f4194393041bd3a18bee0eebd30df621a89,2565.0,0.0
4f17051f10b7,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Tech Team Laser Черный,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
e47d110ae3ea,732816aad4b3,Саратовская область,Ртищево,Для дома и дачи,Ремонт и строительство,Двери,,,Двери оптом и в розницу,"Продаём металлические и межкомнатные двери с бесплатной доставкой в Ртищево раз в две недели своим автотранспортом. Всем заинтересованным строительным и дверным магазинам предаставляем каталоги, образцы, обучение персонала. Свыше 1000 складких позиций. Желающем посетить склад ждем в гости в Пензе. ",820.0,15,2017-03-20,Shop,893198fa718eeaf7e671a722f0fa02615abf12d132ad9e88ec5d644805d9a758,1376.0,0.26041
d5a6ba81c9db,d3bc2cd8bc14,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Модели,,,Модели автомобилей 1 43 сделано в СССР,Модели автомобилей 1 43 сделано в СССР выпуск 80х годов .,1000.0,65,2017-03-25,Private,33a8b1d3be0cbc4e49572e35745a4142cf176979a37ba2da3cbe6cd075874867,2406.0,0.82668
a6bd5099627f,5c6f953961a7,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик на компьютор,Новых два джойстика по 950 руб,950.0,5,2017-03-20,Private,c334a59158757295624b7502eea3742df49e7d0180a4c71755f4dd9b31343e9f,2831.0,0.0
-получены все технические условия на коммуникации (свет,вода,канализация);/,,,,,,,,,,,,,,,
Сайт продвигали. /,,,,,,,,,,,,,,,,,
b088cffd1db7,a91eaeefab6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон оldos,"продам комбинезон ОLDOS, в отличном состоянии.На зиму пристегивается овчинка,есть варежки от комбеза и носки на синтепоне.Капюшон  и манжеты отлично защищают от ветра.Звоните,торг уместен.",1000.0,11,2017-03-18,Private,648eba1e1b541419f0925acbf9fdd44830ede7a620aa3f0cab4bcab571a50b11,84.0,0.0
cb089b33e5cd,37a4983f1b80,Ханты-Мансийский АО,Нижневартовск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Mikatsu M40FEL,Самый большой выбор лодочных моторов и лодок! /,,,,,,,
— Диск с графикой на спицы/,,,,,,,,,,,,,,,,,
ЛОТ 049933. /,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
5f78647230c5,405a54cdc25a,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2004","Крутая машина,еду как хочу,никто не подрезает и не сигналит! Много регулировок сидений,не устаёшь. Полный привод. Музыка лучше чем в Лексусе,штатный сабвуфер.двигатель,коробка в порядке. Подвеска отремонтирована. Общее состояние хорошее! Все ключи, ПТС оригинал! Этот автомобиль способствует выработке тестостерона и серотонина) На фото диски 18 на зимней резине, есть 19 на летней ,родные, красивые.",520000.0,5,2017-03-23,Private,9aa5e151ec41de7238ad2dbdff076c32d11e4ad1096dd744b6fccebc12073e88,1102.0,0.22069
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
регулирует ток крови,обеспечивая пораженным клеткам кислородное питание;/,,,,,,,,,,,,,,,,
ac321d0a60bc,e85e2d07e123,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,1500.0,1,2017-03-27,Private,8b21042467526da0f6b4e9ed5344b6439dff65049c1ae28f9b5c20969cbefce7,823.0,0.0
96f037121d48,fcd977bd6d51,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Щенячий патруль, щенки, райдер новый","Широкий ассортимент продукции щенячий патруль. Фигурки щенков, мягкие игрушки, парковки, базы, автовоз щенячий патруль, вездеход патруль. Новинки.",200.0,595,2017-03-18,Company,c8d3576a4c635ad0f86a565ea130269b64473ebdf280fa7e628bc223ef9839fe,991.0,0.0
