item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коллектор/,,,,,,,,,,,,,,,,,
Товары для красоты и здоровья продаются только до тех пор пока выставлено объявление./,,,,,,,,,,,,,,,,,
a59a2ed8a4b3,cef3ae94c864,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 8 сот.,"Ягтарный,,  дом кирпич, 2 этажа, 8 комнат, 2 с\\у, газ на участке , свет в доме, вода на участке, состояние под отделку, цена 5 млн. 300 тыс торг",5300000.0,1864,2017-03-27,Company,ddccc388852d17ac9ab898b0928c7f74ae2f8b2608b7db31db2870ee971214f7,1320.0,0.0
По вопросам покупки писать здесь,"либо в Вотс апп\"",700.0,22,2017-03-19,Private,b172b3edb0cb8f2f3de05bad10e4f239871379669f2a4447bee20bdfa717c255,567.0,0.0,,,,,,,,,
Возможность стирать чехол: есть/,,,,,,,,,,,,,,,,,
— Руль мягкие накладки на руль и вынос для защиты ребёнка/,,,,,,,,,,,,,,,,,
Более 1200 автомобилей в наличии,12 лет работы,8 автосалонов,10.000 проданных авто ежегодно./,,,,,,,,,,,,,,
d1c47569596f,f2f4bca5f657,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Cдача отчетности пфр, фсс, ифнс и др. Бухг.учет","Опытный бухгалтер (стаж 16 лет) окажет услуги по ведению бухгалтерского учета (ИП,ООО) при любом налогообложение. Становление, восстановление бух.учета./",,,,,,,
Цветовое решение: Шимо Тёмный/Светлый./,,,,,,,,,,,,,,,,,
e7cc3b4f4503,6ae9f736f2de,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка подростковая,,650.0,9,2017-03-26,Private,89db0564aa399c6556d7573d8e878b888208238d9866e257f6ba049eaf457420,527.0,0.0
Мы специализируемся на продаже б/у электрических плит,поэтому всегда в наличии большой ассортимент и цены от 1600 руб.!/,,,,,,,,,,,,,,,,
"Непромокаемый прорезиненный детский костюм DIDRIKSONS SLASKEMAN PRINTED: не промокает (можно \"\"купаться\"\" в лужах)",носят от +20 самостоятельно в дождь и в +3 как чехол - штанишки от костюма можно надеть сверху зимней (осенней-весенней одежды) на период таяния снега./,,,,,,,,,,,,,,,,
Наклеены все заводские пленки./,,,,,,,,,,,,,,,,,
aa69ce4a1704,569f805d5b11,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для куклы Беби Бон на заказ,"Сошью одежки для вашей куколки ростом 43 см. Есть готовые костюмчики. Сшиты из трикотажа, велюра, джинсовой ткани. Ткани качественные, швы обработаны, изделия можно стирать и гладить.",300.0,16,2017-03-27,Private,c76d03dba41525979c78025eff267287075de0d06c8755ffb2b3419c386c96b5,945.0,0.18685
Используя беспроводной маршрутизатор DIR-320,Вы сможете быстро организовать беспроводную сеть дома и в офисе,что позволит Вашим сотрудникам или членам Вашей семьи подключаться к беспроводной сети практически в любой точке (в зоне действия беспроводной сети). Маршрутизатор может выполнять функции базовой станции для подключения к беспроводной сети устройств,работающих по стандартам 802.11b,802.11g и 802.11n (со скоростью до 150 Мбит/с)./,,,,,,,,,,,,,
Конструкция рулевой колонки	неинтегрированная,резьбовая /,,,,,,,,,,,,,,,,
4f7727f7c0f6,bc81bb4d123c,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Nokia,,,Nokia N8-00,Продаю телефон Nokia N8-00. Оригинал.,3000.0,43,2017-03-21,Company,047492c84feadcad7f199b8ddb568b3625b0a9f4f19688f0a89e205729cce7d9,2939.0,0.0
262f4caa2b80,b9eb41a961e3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье 40-42 р,"Продаю свадебное платье от Татьяны Каплун. 40-42 размер, шнуровка на спине, плотный корсет. Цвет молочный. А-силуэта из тонкого атласа с искусно задрапированным лифом и декором в виде цветочной композиции (орхидея). Юбка держится и без колец (в комплекте колец нет) благодаря сетчатой подкладке (юбке). Очень удобное и комфортное. Очень жалко продавать. Главное - подрезано на рост 150 см плюс 10 см каблук. И было еще длинновато, так что девушке на рост 160-165 подойдет./",,,,,,,
499a007a8ce1,108502e24697,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - конструктор,"диван конструктор , всё отсоединяется и собирается по вашей фантазии",3500.0,8,2017-03-22,Private,2c96e1f8bc69e5b8b07e53a70324a3f676e3d8ba1a211fefde3b918f8732faea,1431.0,0.86521
Производительность: 60-90 л/мин/,,,,,,,,,,,,,,,,,
30a925ad55cd,1f66726cd1ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусы стринги,"Новые стринги, размер м (98), забирать на мещере",160.0,72,2017-03-26,Private,b0cba92645dd0cdbcbccfe422c76f8b438cc32949df5ed1dd7d2e84b3f4a85a2,550.0,0.0
a2a7f71522ec,e76992808d10,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стильный стеклянный стол Х7 для руководителя новый,"Продаем стильный стеклянный офисный стол для руководителя  Х7, производство Италия, размер 1000Х2000Х730",55000.0,43,2017-03-21,Company,4a2407a796deded90570004f48fad9dc7c47c8b866fec5f6134fd789f2b1ed46,1530.0,0.0
bdf302f426be,80617950e5cb,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварка труб пнд газовых и водяных,Сварка труб электромуфтами от 20мм до 630мм.Гарантия. Качество и культура производства работ.,500.0,135,2017-03-23,Company,fc5333958741ca009549f2cd3a585209c3543a2cd6a891d127ad7acfc6b33161,2490.0,0.2
- ОМЫВАТЕЛЬ ФАР /,,,,,,,,,,,,,,,,,
Состав: клубника,мята,лимон,сахар. /,,,,,,,,,,,,,,
цена:/,,,,,,,,,,,,,,,,,
Размеры: 52х54мм/,,,,,,,,,,,,,,,,,
Управление joyor f3 ручное,с правой стороны руля скоростной рычаг,а с левой стороны тормозной,при необходимости,можно воспользоваться ножным тормозом (легкое нажатие ногой на щиток самоката);/,,,,,,,,,,,,,
b584684c334c,a8165240c7c9,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Мастер бровист,Биотатуаж бровей хной+ коррекция 500р./,,,,,,,
