item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"4 - футболка Button Blue серия Даша Путешественница - 150\"",150.0,157,2017-03-16,Private,7df92697a4ad45edfa0d711bd938757f8bf50fc36ceb6b6a80460ecc20fb861c,112.0,0.0,,,,,,,,,,
Регулировка сиденья/спинки  /,,,,,,,,,,,,,,,,,
Линейка процессора	Intel Core i5/,,,,,,,,,,,,,,,,,
Ботиночки 21 размер -300руб/,,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка/,,,,,,,,,,,,,,,,,
Тепловыделение (TDP) 80 Вт/,,,,,,,,,,,,,,,,,
c84fda43434f,a78765e2ba7e,Краснодарский край,Мостовской,Транспорт,Грузовики и спецтехника,Грузовики,,,Седельный тягач Scania 113 (скания),"Продаю scania 113.Тягач без документов.На ходу,но требует ремонта.Вопросы по телефону.",200000.0,2,2017-03-21,Private,,,0.48417
Жесткий HDD диск 1000Гб/,,,,,,,,,,,,,,,,,
Рядом удобная парковка. /,,,,,,,,,,,,,,,,,
7fb8601fa6b1,8c2696a62dc1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина,40/40 3 шт.,1500.0,282,2017-03-16,Company,bf259db066530d8095e07be69331ceab0f7e16d9a6fe8574b00bb83c09af0024,1653.0,0.0
Filips 1шт./,,,,,,,,,,,,,,,,,
Застежка на молнию; воротник-стойка; капюшон./,,,,,,,,,,,,,,,,,
b56afc5e6441,f5c812b4b5a5,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,Лампа рабочая . Просто купила новую,400.0,54,2017-03-23,Private,545e0559151238fc60b0013bbe7df1198a4ee4eb41aaa61e48cf4324f5da1314,737.0,0.80323
1bca5815b93a,6f16f0b0674f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые ботинки Ecco Mimic,"Новые ботиночки ECCO Mimic 22 р., 14 см по стельке, купили заранее, но уже переросли.",2300.0,75,2017-03-20,Private,27f313442065872e5892d0e6485d7c8b244c6b5879a3f59c05f558f7577ec938,43.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
65f520e990b5,9d2d7afe5afd,Кемеровская область,Топки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),участок в живописном месте на берегу водоема,300000.0,2,2017-03-23,Private,,,0.0
Профессиональная сборка любой мебели./,,,,,,,,,,,,,,,,,
Единственный минус - одно колесо требует замены,т.к. треснула резина. Торг уместен./,,,,,,,,,,,,,,,,
"Приглашаем на просмотр в удобное вам время.\"",800000.0,95,2017-03-17,Company,a9512bd9a33bda1c9c85d64df74b82b2d8daf484f5cbc2ae0eddd9de50fe9b3a,1302.0,0.02246,,,,,,,,,,
Стульчик Siesta можно использовать без подноса,чтобы ребенок мог сидеть за столом со взрослыми./,,,,,,,,,,,,,,,,
"есть барашки\"",6000.0,22,2017-03-20,Private,6b92d7539fb979fd77090e2b7928ffe3cd23187e83ea5fefb8439d0e943e8900,2189.0,0.28113,,,,,,,,,,
"Цена в объявлении указана за двухместный диван \"\"Честер\"\"./",,,,,,,,,,,,,,,,,
3. Юбка винного цвета. Размер XS. Длина 30 см. Новая. Цена: 450р./,,,,,,,,,,,,,,,,,
Оригинальный комплект: коробка и т.д...../,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
8e2e254df01c,2e74e0edf894,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Мокасины, натуральная кожа, производство Италия, б/у, состояние хорошее.",1000.0,18,2017-03-22,Private,fabd4cd75835bea8fe770312da950d32c67f7faaa1d06c3d8b68702324685284,418.0,0.0
Собственное производство /,,,,,,,,,,,,,,,,,
97e0453e5152,ebabbd1a7ce4,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор,комплект спутникового телевидения тоиколор б/у в отличном состоянии оплачен до декабря,6000.0,26,2017-03-26,Private,,,0.0
—  Описание комплектации Перфоратор/,,,,,,,,,,,,,,,,,
Размер 400 х 320 х 3 мм./,,,,,,,,,,,,,,,,,
- Раздельный санузел,/,,,,,,,,,,,,,,,,
Кофемолка: Simonelli (Италия автоматические порции)-4500 руб в месяц/,,,,,,,,,,,,,,,,,
abefb5b79e5d,d67d5ec8df22,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая демисезонная полудубленка,"Новая полудубленка р-р 46-48, искусственная замша,весна-осень.",1000.0,39,2017-03-23,Private,19b831d3dbea8abb312fd01c215caf43f9c8a874614fbd9e0cf3c3bb8e70238f,545.0,0.0
Выход на наушники/,,,,,,,,,,,,,,,,,
8ed6909ed22d,1b03966d5dca,Свердловская область,Богданович,Личные вещи,Часы и украшения,Часы,,,Часы smart wotch,Часы новые работают отлично,2500.0,1,2017-03-18,Private,b5e7d1a0ce51877b8f54005d0742d701f41eb57dbcb1c63296372f7f918df2ef,34.0,0.0
1c93e1841751,c3aaabfa7d00,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны для беременных,Совсем новые штанишки для беременных. Не куда было их носить. Купила и лежат.,2000.0,17,2017-03-18,Private,6b85a25fd980a74a9e1afcf616f3d3be2b1c7d7cd1012a7754a1189801586db0,580.0,0.0
Комплект поставки: сварочный аппарат,электрододержатель,кабель массы с зажимом,защитная маска,щётка,ручка (текстиль),руководство по эксплуатации,упаковка (гофрокартон)./,,,,,,,,,,
cbb8335fd5fa,5c26b623a6a7,Воронежская область,Воронеж,Животные,Товары для животных,,,,Продам заменитель молока для щенков,"Продам заменитель молока для щенков BABYDOG MILK ROYAL CANIN, упаковка 400 гр., использован только один пакетик.",700.0,16,2017-03-27,Private,cfe855b803336405c9e1a61d7daf2bfded299eb99e34c7859c03543ee62bc8c6,2029.0,0.0
Аккумулятор: 850 мА*ч Li-Ion,4 ч разг.(GSM),зарядка от USB/,,,,,,,,,,,,,,,
32a95ba1b642,3ba93fa49db5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Gucci (оригинал),"Продам клатч Gucci. Куплен в Италии, идеальное состояние, как новый. Звоните с 8:00 до 21:00.",5000.0,14,2017-03-28,Private,96c1bcd5b17fb26ff8c119a39f1d410c0bbbb7c1dbb2a10564cd729776ff77a9,160.0,0.0
138972bd7b29,9ce687fa47c8,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продается студия,"Продается оборудованный САЛОН КРАСОТЫ в Торговом Центре, в центре города Ярославля. Кондиционеры, телевизоры, водонагреватель, кулер. Есть группа в контакте, в одноклассниках, видеонаблюдение(онлайн), телефон, Wi-Fi, интернет, пожарная сигнализация, охрана.  Предоставляемые услуги: парикмахерские услуги, ногтевой сервис, косметология, массаж, солярий. Возможна продажа вместе с ООО.Подробности по телефону.",460000.0,2,2017-03-27,Private,1ed83788248a42795692fa936626a749f9b0399594888b128b36d8c591df7e35,683.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
76e83d22401f,513b6b664662,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Часы,,,Часы Заря,"На полном ходу, состояние не идеальное, но хорошее , торг, обмен",2000.0,115,2017-03-27,Private,d06b5caabfc8792b8bc230c9c4c46759ef21ab482f03af77e775c23c7e8b81f5,31.0,0.0
9758b7f7b242,397a5875f7f4,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,"Ноутбук DNS, core i3, 4 gb",Ноутбук в хорошем рабочем состоянии./,,,,,,,
Время заряда батареи: 4-6 часов;/,,,,,,,,,,,,,,,,,
Предлагаю услуги по профессиональной сборке домашней мебели. С большим опытом,"имеют в своём арсенале весь профессиональный инструмент для высококачественной сборки мебели. Звоните не пожалеете.\"",300.0,1,2017-03-24,Private,6a147695b2e67b6670318688dcbff86a929fd8d50d15fa74061bea064ac4417c,1429.0,1.0,,,,,,,,,
5aa9cc262d35,ddec4241d432,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Два флага вмф сссср 1955г оригиналы 100 Большие,Два флага ВМФ СССР 1955г смотрите клеймо. ОРИГИНАЛЫ 100% в коллекцию. состояние смотрите фото..Цена за два флага одним лотом/,,,,,,,
954b13f7b6d7,6a3f04e1dfe2,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,,,,Чёрная маска,"\"Чёрная маска \"\"Black clean\"\" угольная линия. Т-зона чёрная маска-плёнка для лица с активированным бамбуковым углем. 1.Адсобирует и выводит загрязнения",токсины,"излишки кожного жира. 2.\"\"Вытягивает\"\" чёрные пробирки из пор. 3.Сужает расширенные поры","делая их менее заметными. 4.Не сужит кожу. ВИТЭКС\"",200.0,28,2017-03-19,Private
6afe2807b580,9bb0fa791806,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка для девочки,В хорошем состоянии рост 74-80/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",15900.0,7682,2017-03-22,Shop,337683e322423e32d1cd96c64747b8708a71040b4f929abf71c948973ee616f9,1434.0,0.0,,,,,,,,,
