item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
69db9fc93e9a,42fa735d794b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная IP-камера Ubiquiti AirCam,Б.у. в отличном состоянии. В наличии 10 шт./,,,,,,,
461397b11438,51bcd5373063,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Классические брюки HM. разм.46,"Состояние - отличное (без катожек, дырок, потертостей и т.д. и т.п.)./",,,,,,,
- пустотелую конструкцию,которая позволяет проводить все коммуникации скрытно/,,,,,,,,,,,,,,,,
3. СОЧИ ПАРК ОТЕЛЬ (бывш. AZIMUT HOTEL SOCHI) 3*,без питания- 4000 руб на двоих!!!/,,,,,,,,,,,,,,,,
Восковые полоски для эпиляции нежелательных волос,зона: руки,ноги. Гладкая кожа до 4-х недель. С ароматом авокадо. Набор из 20 восковых полосок 18,4*9 см + 2 очищающие салфетки с маслом. Индивидуальная коробка с ножками для удобной выкладки./,,,,,,,,,,,,,,
1- ветрины для кондитерских изделий/,,,,,,,,,,,,,,,,,
Очень стильная белая рубашка с человеками ( 5 из 5) -550 Р/,,,,,,,,,,,,,,,,,
• Оптическая точность достигает стандартов ANSI Z80.3 /,,,,,,,,,,,,,,,,,
2eb06e4e0656,17d447029bef,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.3 сот. (ИЖС),"Продаётся земельный участок недалеко отзавода Раскат.Подъезд круглогодичный,газ и вода проходит у участка по улице.На участке есть колодец, В 2016 году залит ленточный фундамент8 на 8,имеются стройматериалы,а так-же 5-ти тонный контейнер для инвентаря.Имеются фруктовые деревья и кустарники ,клубника.",1000000.0,3,2017-03-21,Private,,,0.05013
71967eb22ee0,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет (2061321),Проба: 585/,,,,,,,
183bc2bbb7d4,72c6917d0a67,Саратовская область,Аткарск,Личные вещи,Часы и украшения,Бижутерия,,,Пончик и бижутерия,"Звонить после 5,все вопросы по тел. Виктория",,21,2017-03-23,Private,7411022d60a77379e65a3232d8e9bb0602fa7213c5ed6192742b0e507a0f4f96,233.0,0.0
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
звуковой датчик и датчик,реагирующий на препятствия;общение робота с членами своей семьи может держать простые предметы./,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
Перед покупкой,пожалуйста,уточните наличие товара,а также технические характеристики,состояние и комплектацию у продавца по телефону./,,,,,,,,,,,,,
49fbd9c449f7,68fea4edfd5a,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/3 эт.","1-комнатная квартира в тихом и уютной части Геленджика. расположенность до моря 15 минут. Большой зелёный двор, из окна панорамный вид на море , лоджия застеклена (европакет) - можно спать, тарелка НТВ+, сплит-система. Пол в кухне и прихожей - кафель. Отопление центральное - оплата 5 месяцев в году, перебоев с водой и светом не бывает. МОЖНО СДАВАТЬ ОТДЫХАЮЩИМ!!!. К квартире прилагается кладовое помещение в цокольном этаже. БЕЗ ТОРГА.",2150000.0,191,2017-03-16,Company,a9da036aee3318304130e41d66e5249c06ed6ebf13fd5ec8a7ece5e7217d5b83,1407.0,0.28432
Выплаты ежедневные./,,,,,,,,,,,,,,,,,
53ad2bbfc580,e2553168d146,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка Next,Продам весеннюю куртку Next. В идеальном состоянии! Размер 3-6 месяцев. Забирать Карла Маркса/Киевская.,800.0,60,2017-03-16,Private,d65da7fb1acc778479ac952922d2f84b6e810f58aa5c23426dbd8645090f7f0e,53.0,0.0
- размер сопла: 0.3 мм/,,,,,,,,,,,,,,,,,
f5e770be9559,c74cbe269390,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,Игра за рулём,"Район 22 Партсьезда/к.маркса, вопросы здесь или смс, viber. Нерабочая, наладить не пробовали. В комплекте руль, ключ, машинка",1000.0,1589,2017-03-26,Company,4fe27e1b27f807bbeb7677612e9c086b755f921950b5546b7f6cb6af46c989ce,1467.0,0.0
"\"\"Народный завод теплиц\"\"\"",26000.0,85,2017-03-26,Private,438efb72348c344f9a2903bafddb1b211def6342409cc7f1d1233ecdcba527e0,1358.0,0.11917,,,,,,,,,,
eda1d41d8712,4d46cf31a453,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскрадной,"Продам диван, имеются потертости, торг",1500.0,48,2017-03-25,Private,ee74705c583a82ab07b2c398cfe60574e80b7c470d81057d15368b443a7010fd,1431.0,0.86521
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
61b12ae7bdc7,65079c3746ec,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","Автомобиль в хорошем состоянии. Имеются небольшие вмятины. Сигнализация. Магнитофон, колонки. На сиденьях чехлы. Спортивный руль.",60000.0,1,2017-03-26,Private,3307287b110d63cf02bebf9eafc6ef7ef09ca6696ebf210f37778e3fe9306943,1108.0,0.25391
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
"— Пластиковая термозащитная накладка крышки вариатора\"",418900.0,699,2017-03-23,Company,cfc3da778d75bdd8ae509ac8c9cbeee0e373e68dc999de60e32d6f20e7d4185b,1073.0,0.0,,,,,,,,,,
цена     1600000 руб.  Ирина/,,,,,,,,,,,,,,,,,
Приезжайте в магазин и выберите плиту,которая подходит именно Вам!/,,,,,,,,,,,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,,
Разрешение экрана	1366x768/,,,,,,,,,,,,,,,,,
Квартиру с отдельным входом на 1-ом этаже можно использовать под офис! Сделан евроремонт: полы выложены плиткой,стены покрашены качественной белой краской и комбинированы с обоями; автономное отопление; санузел совмещен – туалет в кафеле и современная душевая кабинка,установлена качественная сантехника. Учет расходов воды,эл. энергии,газа – ведется по счетчикам! В каждой из комнат метражом 10,4 кв. м. и 15,5 кв.м. – есть выход на лоджии по 2,25 кв. м. с видом на природу,солнечная сторона! При входе – большой просторный коридор 10,3 кв. м.,а в уютной и современной кухне 10,4 кв. м. установлен 2-х контурный котел,окна выходят на юго-восток! Квартира полностью готова к проживанию или успешному ведению любого вида деятельности./,,,,,
cfc4a47c25f4,d0ce46358084,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,Новый! Срочно!,2500.0,99,2017-03-19,Company,b9b9722acfb2afb508b95fd8c1ef4cafe3d56fa87a1d8192865b37f06e567a26,748.0,0.80323
51х90х30 см/,,,,,,,,,,,,,,,,,
35b6861ff524,66db9aa77363,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван б/у раскладной, территориально мкр. Радужный",2100.0,10,2017-03-20,Private,dc9aa1ea9ca84b3c9fef859b1e5e4bc7b57cd1774f33ce77f4da20cb6be5d22e,1432.0,0.86521
