item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Комплект (ползунки+распашонка) 1 шт\"",500.0,59,2017-03-25,Private,42d27eaba61c0827cace81883bfb23ee59afa2a401f0bffbadae16438a01b355,83.0,0.2067,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мультимедиа	нет	 /,,,,,,,,,,,,,,,,,
Кондиционеры GREE серии Bora превратят ваш дом в климатический «райский остров»./,,,,,,,,,,,,,,,,,
075babb573cd,026f64bd2f54,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье.  Размер 42-44. Новое,  с этикеткой. Не угадала с размером.",1300.0,36,2017-03-19,Company,e4dfbffa8cc35cfe5d480c003d85295e758ca4c4bb4923d11b97d47231030640,582.0,0.0
047eef85d43c,235891e2d95f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 800,"Отличный телефон в монолитном корпусе , работает как часики . Отличная камера 8МП Carl Seier снимки получаются четкие . Своей памяти 16GB / Имеется полный комплект документов . Заряд держит долго . Оригинальная Зарядка . Подробней о телефоне можете посмотреть в интернете . Хорошая скидка Прекрасной половине человечества .!",2500.0,4,2017-03-15,Private,01e7e5901d01d3eec2c65a18706f09df67204293176d95140cd816d7e870ab97,2933.0,0.33973000000000003
016be3c7b2d9,514822d87dd1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"кожа натур, демисезонка, отличное состояние",3000.0,22,2017-03-26,Private,6ea8aca0c2c6974f8b6c2a552e895d42ebf36932fc0496e9fc815c7485f461f7,501.0,0.0
39b8ae834c6b,9a1bf9aa97b9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,Сандали в хорошем состоянии. 27размер. Южное шоссе,250.0,120,2017-03-19,Company,0eb057ff734c13314d59152f1e8db68447d2e9eddcf1b8a16f28ac0f20a6d0f2,44.0,0.0
ddaebdd13d97,861eb9bcab7e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S4 GT-I9505,"4G LTE, в отличном состоянии. Царапины только на алюминиевом ободке. Кожаный чехол.",7500.0,7,2017-03-24,Private,5cdd5a9f4a7053c6907e33a4b50ebab60ad238108f030389bbd1779182d80785,2932.0,0.76786
4067a35d7781,d506838758fa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм для девочки,"Продам костюм на девочку куртка и комбинезон размер 104, брюки серые, куртка розовая, с капюшоном,  верхняя часть куртки утеплённая, куртка по пояс,  на куртке карманы, куртка на замке и кнопках, лямки на штанах регулируются. В хорошем состоянии, костюм покупали в магазине Юла.",1500.0,25,2017-03-23,Private,ca3f69b6d9aecf86d58238e0152038593a145bb32ec28242759285e5cd78566f,98.0,0.0
4bbbcd6beb4e,7bb7aa323212,Омская область,Тюкалинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,магазин двери гуд Чехова 54а осуществляет доставку айфонов по заказ! Вы останетесь довольны! /,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
Питание тренажера Сеть: 220В /,,,,,,,,,,,,,,,,,
bfb7efb23f3e,6ea220f61332,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,6 фарфоровых чайных ложек,"Из коробочки не доставались, не использовались.",150.0,13,2017-03-21,Private,3560d050d32c0cc6613004942c927b53ee8ded47f824193db45ba961f0ab4a41,1922.0,0.0
-Полный комплект к очкам (футляр,коробка,салфетка для линз)/,,,,,,,,,,,,,,,
b5f93a1b3d73,59b6d5588f27,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Унты детские,Детские унты. Натуральный мех. Подойдут и для мальчика и для девочки. Цвет чёрный.,200.0,26,2017-03-18,Private,beaa5dccaa320096223cf40666ebbb2d50330023f01c4ff38f473e79410a90f9,424.0,0.0
"текстиль 300\"",450.0,33,2017-03-17,Private,d08061797873135a299c97bbab2ce600f7085f64e54b169b6bdeb3e00333b141,1537.0,0.0,,,,,,,,,,
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
Г/п,кг :	1000/,,,,,,,,,,,,,,,,
Стандарт Wi-Fi 802.11n/,,,,,,,,,,,,,,,,,
Доработка под перевозку огнеопасных грузов в соответствие с ДОПОГ: /,,,,,,,,,,,,,,,,,
-Установка антивируса/,,,,,,,,,,,,,,,,,
815a9a462f6b,90fcbe835d4f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Шорты Zolla,,400.0,124,2017-03-18,Private,be37f2a7ea28cc724bc70fb66ca5d8f38af0ba337135915a489f659296b535c5,609.0,0.0
размеры 30 на 25 см /,,,,,,,,,,,,,,,,,
Жилой комплекс заселен,благоустроенная территория. Вместе с домом сдается муниципальный детский сад,рядом - школа./,,,,,,,,,,,,,,,
Квартира светлая,тёплая,стекло пакеты,с/у совмещённый,сч. воды,хорошие соседи,хорошая транспортная развязка,в шаговой доступности все необходимое,"продажа в связи с переездом.\"",820000.0,30,2017-03-17,Private,,,0.0,,
fffa8240f6c8,77dfb6110ba9,Нижегородская область,Вад,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,Продам дом. Отвечу на все интересующие вопросы при осмотре дома. Возможен торг.,2100000.0,3,2017-03-23,Private,ea9b1cbb15757b2850bc0a9fb0e6fc63a6c7d3773bfa42790e479c479b850182,2219.0,0.12895
Звоните /,,,,,,,,,,,,,,,,,
fa250bf882cd,009bac5f7b21,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта.Как новая.На 4-6 лет,Цвет ярче чем на фото . В отличном состоянии.,350.0,37,2017-03-15,Private,19afb1011a62e0543759e61e6d24677fa1b0ffceabeb035d74a459dde92a568b,61.0,0.0
1615f4afd781,f1d0fa0a8dbe,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1996","СРОЧНАЯ ПРОДАЖА, ЦЕНА ТАКАЯ, ПОКА ЕСТЬ ИНТЕРЕСУЮЩИЙ МЕНЯ АВТОМОБИЛЬ./",,,,,,,
* Размеры (ширина x высота x глубина): 30,5 x 1,8 x 19,"7 cм\"",9000.0,19,2017-03-15,Private,1f6b1298fc5ac4383da74251ddd3fd3b26e936edf383ee9398e6f1449cfca152,2950.0,0.0,,,,,,,
Втулки           Стальные анодированные/,,,,,,,,,,,,,,,,,
a7a73e3d3cb9,a8af42a65594,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон Samsung GT-C3322,"Дисплей.......................2.2\"",240х320/,,,,,,
В обеих комнатах свежий ремонт(год и полтора),меняли полностью пол (лаги,фанера). В ванной недавно закончили ремонт - натяжной потолок,плитка,сантехника./,,,,,,,,,,,,,
Угол обзора по горизонтали:  170/,,,,,,,,,,,,,,,,,
e8bce2a1d8cd,0a9c0804ac9d,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Высокие накладки на стики,Продаю высокие и обычные накладки на стики. Высокие стики обычно ставят для лучшего контроля над прицелом в шутерах. /,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
- устойчивость к воздействию ультрафиолета/,,,,,,,,,,,,,,,,,
"ПИСАТЬ ТОЛЬКО НА АВИТО\"",12000.0,14,2017-03-21,Company,e0956f2e4552924fa1abe5fb1919a3c6e527715867c719eb8860a0443cc8516f,1139.0,0.74042,,,,,,,,,,
"Приглашаем к сотрудничеству магазины.\"",2600.0,1,2017-03-23,Private,768d2d07cda23f28e5d05152efe2775d7711e46a8e989b28c546184fd849165c,796.0,0.0,,,,,,,,,,
