item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните.\"",2890000.0,18811,2017-03-15,Shop,f8bb4fed5d31341a13495ab8047ad42435b945fbc9bd85c55ae76bf921d5d34c,2217.0,0.09554,,,,,,,,,,
ПРОГУЛОЧНЫЙ БЛОК ДЕТСКОЙ КОЛЯСКИ TUTIS ZIPPY SPORT PLUS:/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
80b2a7f853fc,214aaa473e90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская юбка,"Юбка женская 44-46р, в отличном состоянии",350.0,20,2017-03-24,Private,d564764f3ab775243e364d9ac8c829e1a945e2ff84c9b881fb9b358903c2754a,374.0,0.0
f06943e25943,ac7eaedd5a15,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Свежий Сазан,Свежий сазан 2+ Все вопросы по телефону. Обьем,70.0,36,2017-03-22,Company,,,0.31054
f28becc66043,7eb9d3c860ba,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская горка,,100.0,6,2017-03-18,Private,5cabc46b6fe2fe6ec8a4176392c6dacd5075afd2ab1a1ee4f1457876bb05a31d,1022.0,0.0
5102e9f05299,9b9281c78d46,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка пивная,Две кружки для пива Хрусталь Новые Без сколов и забоин Высота 12 см Ширина горла - 8см Цена за пару,1000.0,17,2017-03-23,Private,c2c0a66bf6853dd479a5adddb1425ee1541c1b63870ba4bb7e9acc625ddaab18,1626.0,0.0
К принтеру прилагается пожизненная скидка на обслуживание оргтехники и пол-пачки бумаги./,,,,,,,,,,,,,,,,,
81395659aeff,37ce9857e10a,Самарская область,Большая Глушица,Животные,Другие животные,С/х животные,,,Породистые козлята,продам козлят рожденные февраль- март  от высоко удойных коз едят из миски все вопросы по телефону с картами не звонить,,159,2017-03-25,Company,4109cc360f8dd04a23f4d348085ac124a1f796d045c335ca4e4a60db554b1d34,2185.0,0.36404
"могу передать через РЦР\"",610.0,34,2017-03-22,Private,62165e4b21497fd3a34cb48d4830a7af5b4b87e77086a00412c333009a1fa0cc,253.0,0.0,,,,,,,,,,
офис Стройгородок./,,,,,,,,,,,,,,,,,
Технико-экономическое обоснование проекта (ТЭО);/,,,,,,,,,,,,,,,,,
"Живу на квартале.\"",0.0,10,2017-03-23,Private,,,0.80323,,,,,,,,,,
Число блоков растеризации /,,,,,,,,,,,,,,,,,
Сгб-1.8 (плита) - 5,500 руб. на плиту /,,,,,,,,,,,,,,,,
17273628e4d7,86a4f9637dbf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Перчатки,продам свадебные перчатки,500.0,13,2017-03-16,Private,439e286f2a637ea5c9d5dd99f76252854bfdf90f10db73decd1250e061c89bcb,362.0,0.0
0a8474fe6020,d1a5860d9dda,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик-трансформер,"Очень удобный и легкий стульчик, который растет вместе с ребёнком, подстраиваясь под его возраст. /",,,,,,,
cb826373f237,79d19fa62f8a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полистирол,"EPS-70 10см, 0,3м3 3м2 - 509 рублей/",,,,,,,
Мяч футбольный Kicker Run/,,,,,,,,,,,,,,,,,
"Газовое Оборудование 4 поколение.Распределенка\"",275000.0,5,2017-03-28,Private,bde6c02a5d10e2ca18960f028f6a38dc9d6ae9f49f914d6655ad488707be55d4,2262.0,0.7376,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,,
Слив Воды КРУГЛОСУТОЧНО!!!/,,,,,,,,,,,,,,,,,
Каркас /,,,,,,,,,,,,,,,,,
Способ подачи продукта Ротор лопастной/,,,,,,,,,,,,,,,,,
💰 Только в феврале💰/,,,,,,,,,,,,,,,,,
Отвод продуктов сгорания	 	Принудительное дымоудаление/,,,,,,,,,,,,,,,,,
Чехол-книжка Sony Xperia M2\M2 Dual (D2303) оранжевая /,,,,,,,,,,,,,,,,,
Продаю,"тк много обуви\"",6000.0,287,2017-03-24,Private,5730636d00553375138a988f09ec73823e7f83f1e6100a00436a774c40397661,499.0,0.0,,,,,,,,,
2399b3f87fe8,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 2/23 эт.",внимание без%.прямая продажа !1комнатная квартира в строящимся доме!срок сдачи сентябрь 2018.,1877000.0,14794,2017-03-24,Shop,a978baa2517dde4acb53479f28d7d0952d41937ac75809aa216f09c394e24d55,2221.0,0.04659
Коробка / документы / чек./,,,,,,,,,,,,,,,,,
цена 1300р/,,,,,,,,,,,,,,,,,
✔️магнитный конструктор/,,,,,,,,,,,,,,,,,
— Функция TrackBack™ дает возможность просмотра записей в истории показаний эхолота./,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
414ac3671263,08b036838066,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,размер до 110 см. одевалось один раз. покупали за 1700р.,1200.0,124,2017-03-21,Private,0f122bfaa54b673e3de347ef3f8d2fdc4bf3bff4905c799d01a7ea219db6d7b5,555.0,0.0
"Подходит под все типы ванночек.\"",800.0,4,2017-03-15,Private,b5f62c4f635e4664fa8b57ea0c6f0270b028fb2e5eb6fdb25177294d8fb86b89,1017.0,0.0,,,,,,,,,,
Потом собрали,запаковали и увезли,находится она в гараже( район взлетки) поэтому если хотите посмотреть пишите за ранее,"чтоб привезти ее домой.\"",6000.0,167,2017-03-16,Private,0fcbe0760e67849aa8fd0740638e4c3b18c07ff8e84aea03d16f4ad90534ebd4,1200.0,0.0,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
═════════════════════ஐ═════════════════════════/,,,,,,,,,,,,,,,,,
6e712d21ba59,22f7edff321e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Белая блузка,В хорошем состоянии.,300.0,1,2017-03-25,Private,050036811f77980ddd51d599b047143e07c4968f08cc75da04722e03100a7a89,413.0,0.0
» Модельный год: 2016/,,,,,,,,,,,,,,,,,
— память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Места общественного пользования в хорошем состоянии. В шаговой доступности транспортные остановки,учебные заведения: УрГИ,УрФУ,УрГЮУ,строительный колледж,автомобильный колледж,школа N134. Детский сад N34,стадион,поликлиника N14. При покупке данного объекта,"подбор ипотеки бесплатно. Записывайтесь на просмотр!\"",830000.0,98,2017-03-27,Company,173fa0c9f1063875dbb063967ab53b0d6861542232f9af6771ef92601cf20bff,2218.0,0.02297,
e1df9149ab81,16f419687c38,Ростовская область,Пролетарск,Услуги,Предложение услуг,Мастер на час,,,Берусь практически за все,"Малярные работы, земляные, кладка колодцев, отделка пластиком и мдф. И другое.",,2,2017-03-15,Private,,,0.75
"Проведение консультации возможно в офисе или удаленно по skype и др. мессенджерам.\"",1500.0,3,2017-03-24,Company,6a33afce9b0b7961b4a9636a962ec52339f3a6cd62154349cbca5f73bb071a84,2271.0,0.0,,,,,,,,,,
7cbd308594d7,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Портативная акустика BlueTooth USB Радио акб,"Большой выбор портативных колонок на любой бюджет, вкус и цвет/",,,,,,,
- время зарядки: 8 ч /,,,,,,,,,,,,,,,,,
5ed5e89dfabe,1fbc88bd068f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кольца на салфетки,Кольца на салфетки./,,,,,,,
Различная ширина передней и задней осей/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
47587cd3f6a9,89f959ba3fc8,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны евро,Поддон евро 1200/800 для себя,,82,2017-03-21,Company,,,0.2005
eabcf7cb482d,8f8ebbe1d355,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,дверь деревянная  с коробкой и обналичкой...,2000.0,197,2017-03-25,Private,aa580df9b8421006523e23f033807e2545d98ed5a7ab371c5ae8051a5d9c2457,2874.0,0.0
