item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
*Встроенный регулятор громкости/,,,,,,,,,,,,,,,,,
Колонки/,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
1 2013 Колобок (Русская) 100р/,,,,,,,,,,,,,,,,,
07197eeb0067,7a47f0172414,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм Reima,Продам демисезонный прогулочный комплект для малышей Reima./,,,,,,,
45f92506a7d8,f83c40fef2fc,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.",Продам хорошую квартиру. Имеется еще квартира на втром этаже.  Торг.,1250000.0,309,2017-03-16,Company,,,0.28432
Износостойкая резина/,,,,,,,,,,,,,,,,,
"Назовите пароль продавцу - слово \"\"АВИТО\"\"","и получите скидку 10% \"",,1060,2017-03-23,Company,08d8deedfe4c9d242a1d7587b5ba0104e285940805309b109871201fe1893ce1,2909.0,0.0,,,,,,,,,
91a6b8b6495e,01c0321e4f70,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 150 м² на участке 10 сот.,Дом в 15-20 минутах езды от центра города. /,,,,,,,
0f71f0a85959,286617b1380d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые,В отличном состоянии. Одеты пару раз. Тонкая замша.,1500.0,237,2017-03-19,Private,9a849684190ca6f317e63effe61df0e83d7187eca56c635a2f4a56b800471c3a,489.0,0.0
Масляный радиатор POLARIS PRE S 0715 H/,,,,,,,,,,,,,,,,,
Другие города почтой России)))/,,,,,,,,,,,,,,,,,
-Тойота Корона 1995г. /,,,,,,,,,,,,,,,,,
Предпочтительно семейным. Гражданам РФ. Сдается на длительный срок.Оплата 8000 руб. в месяц + счетчики/,,,,,,,,,,,,,,,,,
- оплата наличными и банковской картой/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
aeeb8fa58966,0db475f0baa4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли Christian Louboutin,"Новые туфли Christian Louboutin. Покупала в интернет-магазине, не подошел размер. Заявлен 41, а по факту 38-39. Забирать на Западном, Стачки/Малиновского.",3500.0,85,2017-03-17,Private,a59f176f339842c85f902d4c672e60cec1ffeac45701d6e87f57d948c1c80534,435.0,0.0
"Смс на авито\"",250.0,153,2017-03-27,Private,85c0001b43502f58001b2a5479749750cc18ff28dbd7b6c96ad51d61404d5f2e,859.0,0.0,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
— поддержка MPEG4,DivX/,,,,,,,,,,,,,,,,
51b1d5392039,e671cc28cf91,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монета(гвс),"Монета из серии ГВС 10руб.2013года.Архангельск. Монета из оборота,но состояние хорошее!/",,,,,,,
Встроенный акселерометр/,,,,,,,,,,,,,,,,,
Функции камеры: автофокус,цифровой Zoom 4x/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
e69de483fdb6,32ab79d78248,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое (свадебное) платье,"Продам эксклюзивное , очень  красивое платье. Цвет жемчужно-голубой.Итальянское кружево , подклад: атлас, сетка. Одеть можно на свадьбу на 1 или 2 день, или на выпускной .Одевала 1 раз. Сзади шнуровка , размер 40-46.ТОРГ.",3500.0,4,2017-03-18,Private,adfc04c46b7247b8288b644d43f5b3ea0ed0e88e3d907c2b20410f6e5c52e297,390.0,0.0
комнат 4/,,,,,,,,,,,,,,,,,
•	дождевик./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e0a15809fd32,37edc788f1ae,Самарская область,Самара,Для дома и дачи,Растения,,,,Герань белого цвета,Цветущая герань белого цвета.Цена 200 руб.,200.0,205,2017-03-24,Company,,,0.0
— Длина от заднего колеса до переднего: 75 см. /,,,,,,,,,,,,,,,,,
Фольга алюминиевая 80 мкм,1 мх10 м- 880 руб/рул/,,,,,,,,,,,,,,,,
Display Port/,,,,,,,,,,,,,,,,,
"8 брюки льняные 42-44 500 руб.\"",,34,2017-03-15,Private,bb2ac69817fdfb399e03d3cd79a1b9fc00aedf0a910415c9cded1d47d25bb9ff,72.0,0.0,,,,,,,,,,
fad2b2e49e14,74cf80e352f8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 9 сот.,"Есть фруктовые деревья:груша,яблоня,вишня./",,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
d405653f3f59,599838991f01,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,2250.0,192,2017-03-21,Company,a625ca8df1efd365dace3946b3cee6e31e4f2105ff9fa986b8f62e37b72f95e4,2275.0,0.0
— Велосипед,Stels Navigator 500 V 29 (2017) Рама: STEEL/,,,,,,,,,,,,,,,,
887bb4083886,7a6241fb1f57,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из кожзама,"Почти новая, никаких дефектов нет. Фасон приталенный./",,,,,,,
Gary Moore “The Definitive Montreux collection”/,,,,,,,,,,,,,,,,,
"Возможна доставка по РФ. Любым удобным вам способом.\"",3300.0,9,2017-03-22,Company,0469d0177a698c769da91bbf15f76aef4d2b5e5afaa0a5ef88eea16866085606,1245.0,0.13047,,,,,,,,,,
С использованием парогенератора,мини мойки Karcher,специальных моющих,дезинфецирующих средств ../,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
"Две польских шапки - осенняя и зимняя\"",500.0,23,2017-03-21,Private,b747cfa60f2f19ad8e865af3daf98a2f1429c654b8de829cd7dc1b8bfa0387d9,72.0,0.0,,,,,,,,,,
afb59da71882,bb92bca2d330,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab FC 730,Продам домашнюю акустику 5.1 в отличном состоянии. Покупалась за 10000р. ВОЗМОЖЕН ОБМЕН НА СТЕРЕО КОЛОНКИ МИКРОЛАМ ИЛИ СВЕН.,5000.0,32,2017-03-28,Private,86324c5b80342ff885b4ebb2af60913b05869a00d2208d5cd40734f325402bf9,3032.0,0.32307
Екатеринбург,"2014\"",200.0,36,2017-03-26,Private,81b713a8599625a726e60d9a78e03e4f67ecb06dc3971267b037e84d9b81ab45,679.0,0.0,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
Экран: 17,"3\"\"/",,,,,,,,,,,,,,,,
Задний тормоз наступающий (step-on brake)./,,,,,,,,,,,,,,,,,
e0379158c4c3,e9a926cd7062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,,,,П/комбинезон б/утеплителя Финляндия 92+,Одет пару раз. Качество супер. Кордура. Р.92+6. На подкладе полиестер. На погоду от +5 до +15. Ветром и влаго защита.,950.0,2068,2017-03-26,Company,7d78ac1741d450b0dd88a4403dff4a010e123f6d67e76e6c320b66f64fd0cbef,69.0,0.0
-	Подсветка в зоне ног водителя и переднего пасажира/,,,,,,,,,,,,,,,,,
специальный механизм,которым оснащена люлька,дает возможность устанавливать люльку лицом к маме и наоборот наружный карман для мелочей внутренняя обивка люльки – 100% хлопок встроенной в капюшон ручке люльку можно использовать как переноску внутренняя обивка легко моется./,,,,,,,,,,,,,,,
