item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"диаметр патрона 1.5 - 13 мм\"",2700.0,1,2017-03-19,Company,f068c1f4d6022d73b398a0d492fabd0013f7d39380d689b3b84d6d73339cb928,1230.0,0.13352999999999998,,,,,,,,,,
"54/5\"",700.0,341,2017-03-16,Private,c11090b2a74a1c3e839804c7a8c4448a2481ed2bc09c87e69557f2959977279b,565.0,0.0,,,,,,,,,,
>Избавляет от лишнего веса. Убирает бока и отложения на животе благодаря эффекту сауны/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Дом находиться в центре с развитой инфраструктурой,которая включает в себя:/,,,,,,,,,,,,,,,,
СРОК СДАЧИ ДОМА - июнь 2018 года./,,,,,,,,,,,,,,,,,
"ОБМЕН НА SE!!!\"",24000.0,1,2017-03-25,Private,99b2a5575b964b76dd94903d3d841c9c8a51dc5fb207244e3e8ec767f6e9c8e8,2918.0,0.03104,,,,,,,,,,
6b501f909d9c,f9dd3550f49f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,,200.0,32,2017-03-21,Private,9444c9ed9c1021d5fcf6dbf28f0e11f6ddb6b47f6f45d504afe974ce466bfce5,528.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
e6488c818d7f,897b64db5058,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр ч/ш,"Ковёр чистошерстяной, б/у, в хорошем состоянии. Размер 2 х 3 м",3000.0,197,2017-03-19,Company,be40c066c81b369711f1d8081cb13c84e16817f122873b79079a4bd17bb1c139,1417.0,0.0
— ----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер 5XL/,,,,,,,,,,,,,,,,,
Размер по стельке 11,"5-12см\"",80.0,6,2017-03-27,Private,ecf37e829cf62911e0b32fc8d78930ef4561b50b4be751d2d5816d759bb845db,93.0,0.0,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
7a6127adcdc6,c31e7fdb1e29,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Приглашаем к сотрудничеству столярные мастерские,Приглашаем к сотрудничеству столярные мастерские. По вопросам сотрудничества обращатся с 10 до 18 часов ежедневно./,,,,,,,
МВидео стоит 4000р./,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
- вы являетесь гражданином РФ/,,,,,,,,,,,,,,,,,
Дом сдан!/,,,,,,,,,,,,,,,,,
Поддержка DVB-T есть/,,,,,,,,,,,,,,,,,
2a64d5ebf562,0016400ee461,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Косметический ремонт,косметический ремонт: шпаклевание потолка и стен. поклейка обоев. настил линолеума. цена за комнату.,15000.0,4,2017-03-20,Private,dd02b1dda60722d579da5f776eb258ba6dac832d839145ad772d13d9779bf40f,2217.0,0.0
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
e51806f61ae7,078309d56131,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Другое,,,Диван и кресло,"В связи с переездом продам диван с креслами, в хорошем состоянии. Торг уместен.",25000.0,3,2017-03-26,Private,3477cdecf98f8ef09737a2a7b069ba1240961c72152bdee222b48accec6b62b2,2219.0,0.0
b5aee2e628a1,9c3372e917ea,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"Женский темно-коричневый ,в хорошем состоянии ниже колен.",1000.0,8,2017-03-26,Private,c862837ab94119925783a40b8fbe8a7e59bf0d86d3f324db7e2d5b9aed39029d,510.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Меховая шапка ушанка мужская сделана из ондатры,но по внешнему виду ничуть не уступает шапкам из норки (но дешевле !!). Ондатровая шапка мужская,классическая ушанка полномеховая. Шапка некрашеная (абсолютно новая - никто ни разу не носил,без заводских и других дефектов,форма шапки сохранилась (было правильное хранение)),натурального цвета. Уши можно развязать и опустить вниз (имеются завязки-шнурки),подвязать сбоку (на затылке). /,,,,,,,,,,,
Происхождение/,,,,,,,,,,,,,,,,,
664ff8bac2fe,d1861ec3ac94,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник. Биология. 11 класс,"Продаётся учебник в отличном состоянии. Теремов, Петросова. Мнемозина. 2015",340.0,83,2017-03-19,Private,a8f625d1673e7c06db3992398b69b26cf6e02839d2c1459848cf813a40fedb64,2285.0,0.0
Процессор: 1000 Мгц,граф.процессор/,,,,,,,,,,,,,,,,
"2 куска по 3.5 метра\"",7000.0,8,2017-03-15,Private,d87d0f2c78d228ab47faa8fabad8eb0eb955c8efa7f6eb3cab677d0af4ca9b3c,3028.0,0.0,,,,,,,,,,
Ткань: мерсеризованный египетский хлопок (производство - Чехия),жаккардовое переплетение./,,,,,,,,,,,,,,,,
Диктофон (запись в формате WAV)/,,,,,,,,,,,,,,,,,
6e41fdd9a8d4,239da9366440,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у,"Продам коляску трансформер: летняя, зимняя, есть сумка переноски,подходит для малышей с самого рождения, мы на ней отказались две зимы, очень удобная.",3000.0,15,2017-03-19,Company,9213e6eb9bd28fb6f14d70ea63d382ef570e8982d7cbc285efd9645bb3324ffd,1002.0,0.07437
