item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На теплую весну и прохладное лето.\"",400.0,18,2017-03-15,Private,c663c1534a27a95c29ca1474621c028abd85048160db04274ef679fad49a0ec6,42.0,0.48942,,,,,,,,,,
Тестирование диодов +/,,,,,,,,,,,,,,,,,
008be3dd8316,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,100.0,18,2017-03-25,Private,11d4c5be658743dfa2ae00a8b3e4119b6ca76c047c64337de10b0982613be9de,413.0,0.0
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",799.0,4407,2017-03-23,Shop,ff0636466e8765f0a2ed7aab6be0839170e2148394a159cf3e9c9bfb1422b194,2370.0,0.27307,,,,,,,,,
e6e8ba7e787a,63add36ff9cd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Продам ковёр, натуральная шерсть.",1500.0,92,2017-03-25,Private,0a335d49dfadd5834e89d25dd8ee04711533fc96746474c79859d8ca57b5cd5b,1417.0,0.0
Оранжевая 2 шт/,,,,,,,,,,,,,,,,,
6311d17848d1,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Калибратор для металлопласт труб 26-32-40 Valtec,"Max диаметр трубы, мм40 Min диаметр трубы, мм26 Материал резцовлегированная сталь Тип труб металлопластиковые Материал корпуса пластик",220.0,290,2017-03-27,Company,2d0a84c564b457e41aec727a7dea357510c8cb6f0adad7b246f1a1a6d6fd97f1,1397.0,0.0
80eb614b77b2,6430c47b124d,Белгородская область,Шебекино,Личные вещи,Часы и украшения,Часы,,,Водолазные часы зчз 191 чс,"Продам водолазные часы 191ЧС. Производство СССР. НЕ НОВОДЕЛ. Настоящие, на ходу в отличном состоянии.",25000.0,92,2017-03-28,Private,baa9abb0e90814c45e67803662e5949d93173032b72d8ef2fbe2a4f3c0fb4593,35.0,0.0
доставка в любой район Самары и области;/,,,,,,,,,,,,,,,,,
8eec3cb66c88,deeab8900a16,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Грузила 45гр,"Продаю грузила вес 45гр., оболочка латунь, внутри металл, покрыты кузбасслаком.",45.0,356,2017-03-17,Private,3457e05efeeb90d03ba6791ea6dc0321b962a54c1f710634eceb44190804c4ee,2307.0,0.0
e705aa21970a,ac1df50a0b64,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Новый светильник,Оригинальный светильник. Плафон металлический.,700.0,55,2017-03-23,Company,26df9f656491b5eb20d545e76ed2ccbf62e7a5c38e2be10d872e434825ba16f5,2386.0,0.0
a903328346e4,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон Овечья шерсть 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
d5886a5808d0,2160b938f783,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки,,500.0,6,2017-03-22,Private,56e64e36d06e9f78cc0345df33d3d0c4b8ec843f4792d85608d300df8a2fd62e,86.0,0.0
Лямки регулируются в двух положениях. /,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
5aa1fe270ecd,2e16e8c81669,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Размеры: 900х900х400мм/,,,,,,,
- заберем оставшейся матерьял и вернем деньги за него;/,,,,,,,,,,,,,,,,,
"На 2SIM\"",4000.0,1,2017-03-19,Private,e14bee9079632bd277ce89cf874ca378c4c0cdf76bb4515219ab20bcea63c1bf,2940.0,0.07946,,,,,,,,,,
7d99e593c46a,5295636ca7a7,Владимирская область,Гороховец,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"д.Юрово находится в 2 км от станции Гороховец.  Участок находится по линии улицы,рядом проходит линия электропередачи и газопровод.Рядом река Суворощь и лес .",,2,2017-03-22,Private,,,0.18706
14f8b4e7f7b3,20319ad935d2,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"конверт на выписку, весна-лето, тонкий синтепон.",500.0,4,2017-03-15,Private,a58d5393289f64eec61678384de83eb5f94749d252bf0cc6cc82407338ee55dd,75.0,0.0
- Каркас Усиленный размеры 4х3х2м шаг 0.67м цена 6200р/,,,,,,,,,,,,,,,,,
• Крышка из нержавеющей стали с клапаном для выпускания избыточного давления/,,,,,,,,,,,,,,,,,
7e12db0d1489,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 103 м², 4/7 эт.","\"Продается просторная, уютная и светлая квартира \"\"Сталинской\"\" планировки",высота потолков 3,25м. Комнаты площадью 16,1; 17,2; 15,9 и 18,1 кв.м. В двух спальнях есть встроенные шкафы. Из гостинной выход на балкон. Окна на три стороны. Большая кухня нестандартной планировки 11,2 кв.м с мусоропроводом (мусор можно выбрасывать не выходя из квартиры!). Санузел раздельный Есть вместительная кладовая. Дом расположен в историческом центре города. Удобная транспортная развязка
- материал:оцинкованная сталь;/,,,,,,,,,,,,,,,,,
203f3953abed,6b6ca3c576ee,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата с комплектующими,Мать: GA-7VA rev: 1.0/,,,,,,,
- 100% комплектацию и высокое качество мебели! /,,,,,,,,,,,,,,,,,
HEAVENLY SWORD - 500/,,,,,,,,,,,,,,,,,
e3d5aac03769,a9b2efb719c3,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики на резиночке для принцесс,"Красивые, нарядные, яркие, школьные бантики из атласной, репсовой, сатиновой, органзовой ленты. Ваши девочки будут самыми самыми. Цена указана за одну пару.",150.0,3,2017-03-28,Private,b9c4fe844b1e66d8d984725fabf53cc2456813e777fc7d5f14a2d47ab4a63556,233.0,0.0
f1963081a0d1,3f961ec6c622,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.3 м², 3/15 эт.","В связи с отъездом, продается светлая, теплая, уютная квартира, в новом районе - Академический. В ПОДАРОК Вам оставляем: кухонный гарнитур+ вытяжка+ духовой шкаф Bosch + варочная панель Bosch + система очистки воды Аквафор; водонагреватель в туалетной комнате Thermex; Мебель в ванной комнате+ ванна акриловая. Очень хороший качественный ремонт. Потолки натяжные (белый глянец), немецкие и голландские обои, в комнатах и коридоре ламинат. Санузел раздельный, в ванной комнате теплые полы. Надежная входная сейф-дверь. Есть домофон, подключен Wi-Fi интернет. Соседи спокойные и доброжелательные. Окна выходят во двор, который находится под круглосуточным видеонаблюдением. В собственности имеется 1 место в подземном паркинге (можно приобрести за доп плату 350 тыс). Очень удобное расположение дома: в шаговой доступности две школы, три детских садика, детская поликлиника, медицинские центры, ТРЦ Академический, несколько супермаркетов. До остановки общественного транспорта 5 минут пешком. Район «зеленый» и благоустроенный. Есть огромная прогулочная зона, безопасная для детей, огороженная от машин. В шаговой доступности расположена лесопарковая зона для прогулок на свежем воздухе и занятий спортом. Выделены дорожки для велосипедистов. Если есть вопросы - Звоните! Собственник.",3900000.0,38,2017-03-24,Private,0cc0c73dadf5817b190590c822dbb79600bf67ea37adcffea3a3dfa875cb3a59,2219.0,0.20247
