item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Изделие выполнено из натуральных,гипоаллергенных и экологически чистых материалов,"а именно массива березы\"",6270.0,1317,2017-03-27,Company,02254884f822c2a4eb1c38abd968fe29cfc92031f7ce5d5b4f7433a63cf961aa,821.0,0.0,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Количество разъемов 6+2-pin PCI-E 1/,,,,,,,,,,,,,,,,,
— Функция Anti-Cold-Air/,,,,,,,,,,,,,,,,,
Магазин «Дисконт Техника»,Таганрог,ул. Александровская,85 «З»./,,,,,,,,,,,,,,
e3fd9827fec9,484586aa6958,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,2000.0,44,2017-03-22,Private,34943b26bdf88ed407a6ec2f4081b506f069b8a591d3932f6bfedb43f3991fe9,1450.0,0.86521
Услуги бетононасоса от 20 до 68 метров./,,,,,,,,,,,,,,,,,
fef43f7f2edd,1057657ae62e,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для тв на стуну,Продам Полку для ТВ с креплением на стену. До 40 дюймов. В комплекте сама полка + крепежный трос для фиксации ТВ. Состояние отличное.,500.0,9,2017-03-21,Private,ddb90b5e23c93258ad83313f90c9dd3a668c574863c10d5ff6038d19a47f8768,3006.0,0.13871
возможность осмотра,обмена и покупки авто в любое время по договоренности!!!/,,,,,,,,,,,,,,,,
7963eaa2273d,24bdb6839eab,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 + fifa17,Продам консоль Sony PlayStation 4 500 Гб./,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Звоните или смс,Viber,"WhatsApp.\"",700.0,92,2017-03-24,Private,05847f1ba486695f75af13cef5db0e0b66c1c808f81ec3be257c921f6d4d3f62,44.0,0.80323,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
e61a098fea7c,80d92871e70c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Новые туфли 39 размера, скорее на 38.",200.0,176,2017-03-18,Private,275ef4a92dab55a8bae64293676f3525e96afa8060ad07ec0dbe73a2cf2ad37b,1387.0,0.0
ИЖС,газ по границе участка./,,,,,,,,,,,,,,,,
d53b6a7d44aa,eed04b8d7292,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Новый прогулочный конверт с прорезью для ремня,"Новый флисовый конверт с прорезью для ремней,2-4 мес,68 см.,отлично подойдет для прогулок в коляске или в автолюльку.Цена 450 р.Пр-во Австралия.",450.0,180,2017-03-23,Private,0c08c1ccb5d1036d4829a0c72566e60dd1fa4ea835eb6fcafa4def464b78cd26,54.0,0.0
черное - 3000р. (L,M,S);/,,,,,,,,,,,,,,,
6d15fb07d011,421b8b331df7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки классика,"Продам . состояние новых. Сейчас ходить. С добавлением шерсти, очень приятные к телу",450.0,152,2017-03-17,Private,1839c5cb21d6e702f61ccf012ef387fd00f0012abe920843312c4d0f6428f634,661.0,0.0
"Еще есть три выдвижные корзины под белье.\"",5000.0,1,2017-03-26,Private,3a39bffaffa5156c1580352776c1a5a78f1c4e790f522d7b0fb2ecbe03362364,1489.0,0.86521,,,,,,,,,,
847db275c30f,d85a574aa667,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы бампы сороконожки залки 2к umbro Nike,"Клевые модели былых лет от Nike, 2k, umbro. Новые! Очень крутая возможность взять хорошую футбольную обувь + ниже рынка. Спешите!/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
fc75afe94175,f29d91e28a62,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamax,"Практичная, удобная коляска зима-лето, состояние новой, все дополнения к ней имеются.",8000.0,21,2017-03-17,Private,ad004f9f537b88292dffab00f87d980c7dc3b0078b94026f3c66c0c7cce59282,1002.0,0.0
21d921de745e,0dd84e92b361,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,RVR,"Mitsubishi RVR, 2000","Продам митсубиси рвр 2000г.в. возможен торг у машины, возможен обмен на тойоту марк2, чаезер в 100х кузовах, ходовка перебрана, двс контракт работает хорошо, родой отдам впридачу,есть незначительные косяки по кузову на езду не влияют, езжу каждый день, осмотр по договорённости, акпп в норме, все вопросы по тел. с 10 до 22ч.",250000.0,33,2017-03-20,Private,55211e4188267116531cba844b8e10f9f0e24b0e867deabd47c8e982b227f42c,1118.0,0.0
8a3cdf2553c4,c36d2fa0619e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские сандалии,Продаются детские сандалии в хорошем состоянии. Фирма Kapika.,300.0,20,2017-03-25,Private,91831f4a46524d278b1a40533dcc0ae975db82032f0c5806c8c4f3421bff0540,44.0,0.80323
"— матрица 17 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
51023777e2cb,4f3a0c529f52,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполню любые работы по ремонту вашей квартиры быс,"Плитка, сантехника, теплые полы, штукатурка, шпаклевка, стяжка, поклейка, покраска, ламинат, гипсокартон любой сложности",,4,2017-03-22,Private,2d62ef69fa83ff82b60881399ad7981cdd6899bc72da40704c8374888db6bef4,1191.0,0.8
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
a343f84168e9,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Терминалы осмп ter.300,В наличии терминалы в корпусе ОСМП!!!/,,,,,,,
Высота 60/,,,,,,,,,,,,,,,,,
Pixma MG5340/,,,,,,,,,,,,,,,,,
1e9dd93c77a1,b55f6655c1f4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость геобай,"Продам коляску трость фирмы геобай. Легкая и удобная, прочная. Есть дождевик. Спинка опускается до положения лежа. Есть ремни фиксации.",1500.0,97,2017-03-22,Private,34fe6f770c5b20f415fdb0b55896d6e713f00a9a5bb5a1a164e414cdd2ef4a79,1002.0,0.80323
5c01b967cea8,20b00a296de8,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/10 эт.","есть все для проживание, сдает собственник 9000+комуналка, на длительный срок,  сдача после 29 марта",9000.0,15,2017-03-21,Company,a70ecf85ca9141da7c9213f923ebdfc3a171b6d30c22d87609f089d49a30a0c0,1537.0,0.88059
dee26f3cdcc4,e85938cfa84b,Нижегородская область,Саров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Консоль Xbox one,"С покупки прошло меньше года . Работает исправно без всяких проблем. В подарок отдам Ryse son of rome, Doom 2016, Deadrising 3 Halo the master chief collection , killer instinct . Звоните в любое время рассмотрю все предложения",17000.0,1,2017-03-27,Private,e29a0940507fffdc38f9c4624762fd80fb003aeb1a8f8eea26d463791da8d5ed,2892.0,0.16555
Эконом класс от 700 руб./,,,,,,,,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
При заказе рулона ( от 50 до 100 метров) цена 150 рублей./,,,,,,,,,,,,,,,,,
Если вас заинтересовало наше предложение Вы можете узнать о нас подробнее:/,,,,,,,,,,,,,,,,,
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,,
7dad157fb097,bc784123f661,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лонг и джегинсы нм,"Новые джегинсы НМ,на 98 см и свитшот Акула,размер 98,состояние нового.",700.0,204,2017-03-25,Company,6b9106875c3d1f5ed2b50aaf57b9de1f6ce3c37f09c9ae5d29a098a668cdfcc2,107.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
de4bbcc414f5,3e22f07da47b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон- трансформер 74р,Весна - осень. В отличном состоянии. Легка стирается в машинке. Потом можно носить с  сопожками. Хватит на долго. 11 микрорайон,500.0,62,2017-03-18,Company,849a1d8b72880568e0d1830814c0f1a85ca399d5ff24f16acb5a4f5a15ca3939,84.0,0.0
