item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
269fee1ee7d2,ab9c0987f11f,Ставропольский край,Канглы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Весенняя распродажа. Земельный участок 7,5 соток от собственника по ул.М.Джалиля. Коммуникации рядом. Обмен не предлагать. Торг",500000.0,8,2017-03-28,Private,,,0.06514
Доставка!/,,,,,,,,,,,,,,,,,
5fd4b4b736a4,ca2a2212dcd8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам сандали для мальчика 3-4 лет,"Продам сандали для мальчика 3-4 лет, абсолютно новые, в отличном состоянии.",400.0,16,2017-03-22,Private,b45ea1d616fe1ae16de70491725675687503c89811ea07025a82571117c0174a,44.0,0.80323
5611ce8d5ddd,e3c14686d203,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки,Стоят дома не нужны .,2000.0,24,2017-03-21,Company,92418393708c05112bc6627b9592b75ac5149ff189598142fa67f4c52fc73d5a,1667.0,0.76786
- Классическое двойное наращивание - от 1400 до 1600 р./,,,,,,,,,,,,,,,,,
Расцветка: розовая,"белая\"",500.0,21,2017-03-16,Private,76cd7c1024f67ed0a525a0709d07a2a6778810439a1d91d56a533fec35295fc0,83.0,0.0,,,,,,,,,
c518764b6143,77ecebeb4f93,Краснодарский край,Варениковская,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги мотоблока,270 руб.сотка культивация.Нарезка рядков 270руб.,270.0,52,2017-03-15,Private,,,0.75
a5f54aad6163,f1d4c7f18b8b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон (осень-весна),Размер - 80./,,,,,,,
11729b7f8754,f15af78aad59,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки для девочки,"Трикотажные брюки Глория Джинс, брали как школьные. Очень удобные, в хорошем состоянии, на тёплую весну.  до 140 см.( На фото уже маловаты.)",500.0,69,2017-03-24,Private,bd98b25f7b9953f49dfea887c7714e037f641d9c5bd6eaae26396c66afd4ff13,565.0,0.0
6abb4e08b4f5,75c9a74a412d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам ботинки,Продам ботинки для работы зимние на искуственном меху 45 размер.ботинки летние 44 размер все новое,300.0,24,2017-03-18,Private,74e7cb20e57beadff32ce98156dbe53764222dbff2f92122adb6ab4b6c354af1,641.0,0.80323
Ручка усилина стальным тросиком. Ортапедические спинка и лямки. Встроенный аудио-порт. Чехол дождевик. Три отдела,основной,для ноутбука и сикритер + многочисленые карманы внутри и снаружи. /,,,,,,,,,,,,,,,
9768cd767c06,4c7bf4418ae5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Продаются ваз 2110 в хор состояние не битая ездил мало торг есть,80000.0,1,2017-03-26,Private,e9af2d2becba59b4ab8f99e26df84ef15130aa9866739650c81746c667c00201,1106.0,0.0
"Возможна доставка!\"",,160,2017-03-25,Company,8c8a0206c99f1dcb82464d4a3ae14c522c6e7b6330242fcea248014d95072264,2215.0,0.0,,,,,,,,,,
a53f65f5724c,101a864e141e,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung J3 2016,"В хорошем состоянии, на дисплее пленка, коробка, чехол в комплекте.",7900.0,21,2017-03-18,Private,4798b57e03e8e82012c62a13ee858849285964cc310372fd1c1f222cfdbb4d5b,2932.0,0.0
Пано фигурное -900 рублей (размер 325*135 мм)/,,,,,,,,,,,,,,,,,
ac384e426edf,fdd777f64eff,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продается полдома, отдельный вход. 4 комнаты, кухня, холодный коридор. В доме газ, вода (своя скважина). Новые счетчики учета коммунальных услуг. Во дворе гараж, летняя кухня с большим погребом, летний душ. /",,,,,,,
2413f8787a44,4992e0594821,Самарская область,Отрадный,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Акустическая система \"\"peavey\"\" PV 2000\"",В связи с переездом продаём пассивную акустическую систему: 2 колонки по 1000 Вт + усилитель на 2000 Вт. Производство США.,40000.0,2,2017-03-20,Private,cc5598513ac498074daee4bf05cc6e22d6184fb1111025fea2d4b21109122a41,3029.0,0.29733000000000004
Жилетка вязаная с капюшоном - 100 руб/,,,,,,,,,,,,,,,,,
3) белая шапка размер 38/40 цена 350 руб./,,,,,,,,,,,,,,,,,
"— монтажные работы под \"\"ключ\"\".\"",210000.0,1586,2017-03-20,Shop,c1fb17ee3d10e0ee8ca380578656047a4e4812cecb610bc12bc661e6edc6fe22,1288.0,0.11415,,,,,,,,,,
01e471d9a791,9b0d8e1adca4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новый костюм для мальчика,"данный костюм есть в двух размерахр.98, 134 с футером. Трикотаж отличного качества. Не закатывается после стирки.",470.0,38,2017-03-15,Private,d16fdb1c5caa7b30f995784faaac422bb59c11411f7b8dd016d01b6186871c8a,63.0,0.21704
98a0521c696c,9fae657eeed1,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 s,"IPhone 4s Original, Made in California /",,,,,,,
Автокредит: /,,,,,,,,,,,,,,,,,
Режим работы магазина: понедельник-пятница с 10:00 до 19:00/,,,,,,,,,,,,,,,,,
4da9714e9130,0253dc195d2e,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для мясного магазина,"Полностью готовое к работе оборудование от ножа, до трех кубовой камеры ,для торговли и хранения охлажденного мяса, плюс с рекламной наружной вывеской, и контактами поставщиков.",350000.0,25,2017-03-28,Private,,,0.12036
«Перманент-контакт»/,,,,,,,,,,,,,,,,,
Россия,Искусственная кожа,песок,опил,40 кг/,,,,,,,,,,,,,
"Окажем помощь в оформлении ипотеки и мат.капитала.\"",2300000.0,560,2017-03-23,Shop,402410313222e4abb3492cd640eb3ba4b1359baaf1d204a6863cef2fa71c4a25,1296.0,0.07497999999999999,,,,,,,,,,
5b4941045e22,8b7176ee6fd6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,шапочки на 2-3 года. за все 200р.,200.0,67,2017-03-21,Private,93fc551f0491aa650fba4c820b21090bfc947fc4d3bd00ab44710b759e3c1f5e,55.0,0.0
d8a6ad832ea2,617c422e6e59,Омская область,Омск,Для дома и дачи,Растения,,,,Горшок цветочный,б/у,200.0,106,2017-03-17,Company,5050af855257a44936c76c8530e05fefed5b05cb65bf17d67ee62a1b848d147a,1721.0,0.0
