item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
282ea1e9f2eb,6087d4497be8,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам в аренду рабочее место для парикмахера (в нов,Новый салон,,12,2017-03-18,Company,,,0.4
8. Вешаем дорхенгеры (крючки на ручки дверей)/,,,,,,,,,,,,,,,,,
3 Комбинезона - Со Скидкой 15%/,,,,,,,,,,,,,,,,,
"Состояние - хорошее\"",390.0,398,2017-03-23,Company,a88355101e531f731be67d6f669a1b5b930c97359f1ae59b535315a58e4cb42c,1652.0,0.0,,,,,,,,,,
0.8823 ALPINEER/красный-1120 руб/,,,,,,,,,,,,,,,,,
d81d818649ad,8ce560ffa20a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки, надевала пару раз, набойки целые. Размер 37-38",1000.0,71,2017-03-26,Private,ad7daac33aec077520cdbb78bfe9d13e80e156ed45d8d87522c48b8aecbdf51e,450.0,0.0
Легкая алюминиевая рама./,,,,,,,,,,,,,,,,,
3. трубопровод и гибкие основания/,,,,,,,,,,,,,,,,,
0f5f818e0552,c83675960088,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Натуральная кожа/,,,,,,,
ffcedb44d024,f69d2cf2461c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы бойфренд Mango,"Классные джинсы!состояние идеальное!одевала буквально пару раз,в связи с тем,что сильно похудела,продаю)примерно на 44 рос размер!покупала за 2990",1000.0,63,2017-03-24,Private,7a941d7e22f02aabb6f32f870b9e8e118f1b62ff6e7c58064326684dd6bdf81f,567.0,0.80323
4b78a718eacc,c27d4f5fa124,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку,,1000.0,3,2017-03-28,Private,2029a7d517cd7ccee1f17e46309765960008ff069b28499e2ed0e796014806f0,415.0,0.0
d4222ee27b29,95b0d06701a5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Помада Блеск kylie Birthday Edition,"KYLIE Birthday Edition👑 Бархатная текстура находка для тех, кто не любит липкие блески и стирающиеся помады! /",,,,,,,
- Наша база данных содержит многие сотни предложений и ежедневно пополняется новыми объектами/,,,,,,,,,,,,,,,,,
9c22b2f61312,b6d7dd64e692,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"\"Служба \"\"Эвакуатор рт\"\" круглосуточно\"",Работаем 24ч. Несколько авто на линии. Грузоподьёмность до 4т.,,2,2017-03-24,Private,7c667ce6d9d83552144bce659252daee6f0eee66cc841d62077f2ee11e1d6ae7,2406.0,1.0
"Цвет черный . Подробные характеристики Операционная система Android 4.0 Процессор HiSilicon K3V2 1400 МГц Количество ядер 4 Встроенная память 32 Гб Оперативная память 2 Гб Экран 10.1\"\"",1920x1200  Фотокамера есть,8 Мпикс Фронтальная камера есть,1.3 Мпикс Емкость аккумулятора 6600 мА⋅ч Посмотреть и приобрести товар Вы можете в нашем филиале,который находится по адресу /,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
2e5fe01cbb01,f907812891c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в клетку HM,,700.0,32,2017-03-20,Private,4539718f0cb2bba1b6d83b21f4b968704e3b9509664d22080f803e9cd6d3d237,413.0,0.0
d693e65806e8,5b41ce5f18db,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 dual sim,"Microsoft Lumia 535 dual sim.  комплект:  коробка , чек . зарядка./",,,,,,,
Все вопросы по телефону /,,,,,,,,,,,,,,,,,
✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰/,,,,,,,,,,,,,,,,,
d956d44cafaa,3e8f1efa4b35,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги,,500.0,119,2017-03-21,Company,261562a35267db606c2d78381837a094d2e777a8f059cf48a787bc8fc578438f,492.0,0.0
- Защитная пленка/,,,,,,,,,,,,,,,,,
da1642e80509,5329328fea3b,Краснодарский край,Темрюк,Животные,Аквариум,,,,Компрессор,"\"Продам компрессора разной мощности  и ценовой категории,так же к ним имеются распылители ,трубка для компрессора пвх и фильтр аэролифтный .Магазин\"\"Аквариум Плюс\"\" находится по ул",Красноармейской дом 41с торца( со стороны ул.Ленина напротив связного,мтс)Ждем вас с 10-00 до 19-00,"ежедневно.\"",,77,2017-03-25,Company
5c50aa7088bd,72ed0ddd2253,Ростовская область,Таганрог,Животные,Товары для животных,,,,Продам клетку,Клетку 45х30х20 /,,,,,,,
6537f359296d,b44b2c7d8bd9,Иркутская область,Черемхово,Животные,Другие животные,С/х животные,,,"Продам цыплят,индоутят,индюшат",Разный возраст./,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
перфоратор мощностью 800 Вт/,,,,,,,,,,,,,,,,,
"Подходит под коммерцию и офис.\"",1980000.0,14933,2017-03-27,Shop,604c68ea3d6af4caa3811ab974f687d6880d5ae4028f0dbe36a572a39b44b94e,2218.0,0.05193,,,,,,,,,,
2ea10c07d53b,71225afa226d,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 650 2048 Mb,"Продам видеокарту от Gigabyte GeForce GTX 650 2048 Mb, GDDR5/128bit/",,,,,,,
Количество ядер: 1/,,,,,,,,,,,,,,,,,
Производительность2,7 м3/ч/,,,,,,,,,,,,,,,,
Приобрести можно по адресу:/,,,,,,,,,,,,,,,,,
- постоянную поддержку онлайн - конкретный менеджер,закрепленный за Вами./,,,,,,,,,,,,,,,,
867661663781,c4723507345b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Hilti WSJ-ET,"Электролобзик Hilti WSJ-ET, в хорошем состоянии. Пилка имеется.",8688.0,1456,2017-03-25,Shop,d7649f996535268fc8f502029ce309842937f1ec648f1f59ae88909c8eb76482,1255.0,0.0
Входных аналоговых каналов/,,,,,,,,,,,,,,,,,
Антисептик ТИККУРИЛА Валтти Эксперт Аква рябина - 9 л - 2946 руб. /,,,,,,,,,,,,,,,,,
2)проектируем  делаем смету и визуализацию/,,,,,,,,,,,,,,,,,
"\"\"Dragon Quest Heroes: The World Tree's Woe and the Blight Below\"\" рассказывает нам о жизни сказочного города по имени Арба",где все идет своим чередом,а зло и тьма практически отсутствуют. Местные жители позабыли о былой жестокости и кровожадности,устраивая яркие праздники фейерверков,наслаждаясь этой безмятежностью вокруг. Но странный человек в темном одеянии приходит в Арбу,и по одному движению его руки все монстры снова становятся агрессивными и жестокими. Аврора и Люцис – пара молодых и неопытных капитанов,которые первыми почуяли,что дело уже пахнет керосином. Они вооружились и начали свой путь в таинственный замок,откуда,по их мнению,пришел злодей. Но в замке сидит король,которому угрожает опасность. Мир на земле нужно спасать,"поэтому капитанская парочка отправляется в путешествие.\"",1200.0,2438,2017-03-16,Company,667338e359ef81e2a432eaf354e5318ead613a65c0fe9e5b126c345adf5d5196
cb4db14cc069,ec894755d67c,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"продам джинсы б/у в отличном состоянии,р28",300.0,14,2017-03-17,Private,e9350c7a1a8f059073d88968fac8fa4f1c364d48e127658af13877cde0364346,658.0,0.0
