item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a7b2cd0e0e3c,ef333c0b74b9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Продам ноутбук HP. 2 яд. 2 гб. 15.6\"\". Документы\"","Продам надежный фирменный ноутбук HP CompaQ CQ58. Продаю недорого и без торга, за 4500 руб. Двухъядерный. 2 ГБ память. 160 ГБ винчестер. 15.6 дюймов экран. Внешнее состояние нормальное, есть мелкие потертости. Батарейка уже слабо держит, пользуюсь от сети. В основном смотрели фильмы и в интернете пользовались. Из минусов не раб. 3 кнопки Б, вниз, вправо. На работы не влияет. Продаю ноутбук за 4500 руб.",4500.0,14,2017-03-27,Private,361ab9f32806dce61c751653442162a324710da7d4f738df6069e1cef79d5115,2956.0,0.76786
В наличии есть все взрослые размеры (от S до 6 XL)./,,,,,,,,,,,,,,,,,
Стоимость по городу: от 400 руб. в час(минимум 2 часа)./,,,,,,,,,,,,,,,,,
f024a6fde75c,87e0223a0569,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты с городскими номерами Теле2 и Билайн,Сим карты с прямыми городскими номерами от Теле2 и Билайн/,,,,,,,
bcbdc2557b5b,1c95a09d0813,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Starlight - учебник для 11 класса,"\"Учебник линейки \"\"Starlight\"\"",11 класс,М.,Просвещение 2017 /,,,,
Дом,находится в тихом месте,соседи все приличные - рядом ул. Дружбы народов,ул. Синявина,ул. Дежнева. Практически до дома асфальтированная дорога,наружное освещение. Сорок метров до остановки общественного транспорта - маршрутного такси,рядом школа и детский сад./,,,,,,,,,,,
855df2a107ca,b131cdd6ad4a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки и кофточка,"Брюки и кофточка, рост 134. Ostin, Modis. Район кинотеатра Шипка.",200.0,68,2017-03-20,Private,d97c4cb26e2ff44458bdcba4cc336293ac7973b4d948e404d8288e14d5c2e362,577.0,0.0
Покрытие: лак/,,,,,,,,,,,,,,,,,
2013г. Логотип и эмблема Универсиады/,,,,,,,,,,,,,,,,,
Шарниры для ноутбука Acer Aspire E5-522,E5-532,E5-572 [FBZRT006010]/,,,,,,,,,,,,,,,
Фильтры,компрессоры,обогреватели по низким ценам./,,,,,,,,,,,,,,,
f38f4e6ac52d,491db8bcd393,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаётся участок , фасад 44 метра, район детской больницы",,2,2017-03-21,Private,,,0.0
Звоните есть и больше размеры,"уже складывать не куда.\"",250.0,52,2017-03-20,Company,b7b1b26b834059457fc825c912b8c43c9ec81349c8479bd84a1b7a0a38c37a6d,47.0,0.0,,,,,,,,,
34c0d98868a6,e6d72e58c551,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный конструктор,"Деревянный конструктор Зоопарк фирмы Винтик и Шпунтик, б/у в хорошем состоянии. мещера",450.0,40,2017-03-19,Private,579ce089f50167c9394a45c74a88a85517360070940df3a7093878a32bb71ac2,2725.0,0.80323
====================================================== /,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
13f428b0e2c7,0324521717d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка для девочки,Чудная жилетка для девочки Mothercare,500.0,39,2017-03-28,Private,0cebf933f6f023bc3376c5764d0606bf2238cdc4ad17543b21f49277ed4b2796,95.0,0.0
e5048e44e870,6626678f3e6d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники трусики Памперс,"Продам подгузники-трусики Памперс #6, вес 16 кг, 44 штуки в упаковке.",1000.0,12,2017-03-16,Private,760f0c1a48ea69ac9dc1cd97b391ef7bbc76a500305ca5352ef724a04d91daad,1013.0,0.20962
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
58fadab521dd,bf4f91d0aa98,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам- toshiba,37 см. по диагонали. приемник телепередач не работает. видио  и игровые приставки -работает .,500.0,18,2017-03-17,Private,686daa30c43de1fb8adb667d95ab5f133f65f864556b6e88b236423daa9e2871,2461.0,0.0
4c6c33e8995f,27cf248b8495,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка,новая,150.0,129,2017-03-25,Private,e26563e0b55ba67f2da32c77fff96a9779577873746fc24393f2a36420a641c2,60.0,0.0
0dce4e771bb9,d76a9264564b,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Макасины 36,"Породам обувь размер 36, обута пару раз",200.0,16,2017-03-17,Private,db640e2b110837bb29ce54b9f180aefb33f646ebd33e62fb2dec2541fa5bd582,450.0,0.0
cfd8d4ab33f3,978890664c0a,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продам 1-ую. Косметический ремонт,850000.0,5,2017-03-20,Private,,,0.20952
Адрес: г. Воронеж Ул.Баррикадная,13б. ост. Грузовой двор/,,,,,,,,,,,,,,,,
2604d53580e5,f64a43b7f22b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ''Ритм'' мэс 600 эр,Техническое описание/,,,,,,,
36fc5fc4fcc5,7883f0a4074e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Продаётся стол кухонный новый 65*60 в сложённым виде, 65*120 разложенном виде",5000.0,29,2017-03-26,Company,aa0e68821d34a447cc112e11c88829d10ce3b2237223035654dfe76b5e7c2b55,1530.0,0.17558
c98ca559c244,62443815518a,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу, желательно не далеко от водоема. Рассмотрю любые варианты.",,66,2017-03-21,Company,,,0.0
d0e26cbdcae3,885521895f0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,200.0,21,2017-03-16,Private,c0709f70b4701fa568dc3f984a8c1bf416ac4724376da9996856ff1b69341202,348.0,0.0
69aa9d35e46a,8fbe92edccaa,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"В хорошем состоянии,оригинал,не Китай.Куплен в апреле 2014 года.В ремонте не был,работал и работает исправно.На экране защитная плёнка,на задней крышке бронестекло.В комплекте зарядка(не родная),наушники(родные).Звоните,спрашивайте.Станция Анисовка,район Мясокомбината.Возможно забрать в будни с 12 до 13 часов на Мясокомбинате у завода Сигнал.",3800.0,9,2017-03-19,Private,9414b0bbb44f33ffee7d1b47ca2539504a2d5538db36ebdfcdf4b0087bd8e469,2918.0,0.0
a731b1803ad3,4400349146e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи от 0 до 6 мес,Обменяю на ваши предложения.,1000.0,306,2017-03-22,Company,ad4d246ccd2de85aee398b04eef4219351f717d53402f0b8f643fc571b251f85,42.0,0.0
"от 150руб/шт\"",150.0,21,2017-03-27,Private,91e3d3fafad766853f6a635737d57a8831dd5b6a882004b6f4d1dfa0911076d5,2015.0,0.0,,,,,,,,,,
Способствует расслаблению мышц и нормализации их состояния. Обеспечивает выведение из организма токсинов,скапливающихся при частых физических нагрузках./,,,,,,,,,,,,,,,,
5a0f88614d3a,36151fab0104,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки летние,"Удобные летние босоножки. Каблук 12см но за счет платформы 3,5см ножка чувствует себя комфортно. Одевались 1-2 раза.",1000.0,8,2017-03-20,Private,6747f603e5bf0139ae27b51d79e0595d4257b8db01b8734c7cb5a2a0a95ab744,504.0,0.0
