item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В учебнике использованы основополагающие труды ученых,внесших значительный вклад в становление и развитие теории оперативно-розыскной деятельности. Для студентов,аспирантов и преподавателей юридических высших образовательных учреждений,курсантов и слушателей высших учебных заведений российских правоохранительных органов и спецслужб,оперативников,следователей,судей,прокуроров,адвокатов,"всех интересующихся теоретическими вопросами оперативно-розыскной деятельности.\"",300.0,24,2017-03-24,Private,c2a5a2f9188ee8b94ece27957bea899be1e30f22fbcb2aa083b070ae751220e1,2286.0,0.0,
4*2*3/,,,,,,,,,,,,,,,,,
1. Сахарная паста Мелитель,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Максимальный ток заряда (от сети переменного тока) 20А;/,,,,,,,,,,,,,,,,,
0c5b4c4c62e7,39624d6e2ebc,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продам земельный участок 12 сот. для строительства загородного дома, ДНТ \"\"Холмогоры\"\"","кадастровый номер 24:11:0290105:3219.  Цена 360 т.р.\"",360000.0,9,2017-03-16,Company,41018a0955148b2118df72e69f40686711ba29482d9f3669becec117b37c32a2,2037.0
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
- Компактная и легкая коляска для путешествий на самолете/поезде/машине!/,,,,,,,,,,,,,,,,,
13f3a808b7e8,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Мужской костюм,100% оригинал! не копия!/,,,,,,,
"По наличию уточняйте\"",4850.0,5142,2017-03-28,Company,6a2cb9d2aff56f739565ce30cb0c390651bd6f2df7f290170b3aa22dd0ff87fa,2370.0,0.0,,,,,,,,,,
из крепкой ткани/,,,,,,,,,,,,,,,,,
Yves Saint Laurent La Nuit de L`Homme Le Parfum – насыщенный,богатый и необычайно сексуальный аромат для мужчин. Композиция была разработана и вышла в свет в 2009 году. Такое благоухание будет уместно везде,но лучше всего подойдет для вечернего времени суток. Одеколон Yves Saint Laurent La Nuit de L`Homme Le Parfum поражает воображение своим шармом,смелость и откровенностью,притягательностью. Это ощущение азарта,подкрепляемое яркими ощущениями и страстью к победе. Парфюмерная композиция этого соблазнительного аромата состоит из нот кумарина,мужественного ветивера,нежной лаванды,благородного кедра,охлаждающего бергамота и пряного кардамона/,,,,,,,,
f905776e7097,9881903227dd,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полоски accu-chek performa (Акку-чек Перформа) 12,"Цена за 1 коробочку 50 штук,всего есть 12 коробочек в упаковке и 3 уже без картонной коробки",650.0,4,2017-03-20,Private,3fc089b7319510c49e7a4ffa65e3252e5a2563dc820086ad143bc805fe6c1a4e,711.0,0.0
8f5e5f020bf1,3b1a7fab91b1,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem,"Очень удобная прогулочная коляска, есть все необходимое и для мамы , и для малыша. Теплая накидка на ножки укроет от снега,дождя или холода,огромный капюшон- крыша опускается до самых ножек,лежачее положение , подножка поднимается, таким образом спальное место увеличивается, все колеса сдвоенные,что обеспечивает отличную проходимость,передние колеса поворотные, с фиксатором, съемный бампер. задний тормоз, достаточно вместительная корзина для вещей,смотровое окошко и кармашек под мелочи. Эта коляска сочетает в себе все самые востребованные функции: большой капюшон,чехол на ножки, лежачее положение спинки, которые бывают у тростей,при этом достаточно легкая.",3000.0,353,2017-03-20,Company,4f3c45f43144b6656e21fd5b538e5c42134bfc9ba4f8b38af38450b1a946743a,1002.0,0.80323
2a08d3ead2f0,b52c623db57a,Калининградская область,Нестеров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на одно плечо,Рост 164-170,550.0,8,2017-03-19,Private,1da90b36aaa97b641afdaff7dedaa7eff15270f15218f1245726505a9cd3872a,375.0,0.0
Ток питающей сети	однофазный переменный/,,,,,,,,,,,,,,,,,
3ф- они же,вид сверху.../,,,,,,,,,,,,,,,,
"Ниша под телевизор - 1000мм. Расцветка как на картинке. Стоит в разобранном виде. Есть маленькие недочеты. Будут незаметны. Шкаф слева можно поставить вообще отдельно. Забирать со второго этажа. Небольшой торг.\"",7000.0,35,2017-03-22,Private,25a43a573ccdeb38160a555a6838646c461ddb3cae3471e6eaf74368490f9a3a,1490.0,0.86521,,,,,,,,,,
— объем 320 Гб/,,,,,,,,,,,,,,,,,
"Формат А3\"",700.0,11,2017-03-18,Private,a9e2c3fd3a9d0960ac0b677bdeef423943accf7f7cb9a86c1023bf4a1f7f926c,1031.0,0.25486,,,,,,,,,,
Защита от перегрузки/,,,,,,,,,,,,,,,,,
Цена проживания: /,,,,,,,,,,,,,,,,,
- натуральный внешний вид/,,,,,,,,,,,,,,,,,
"- багажная корзина.\"",3000.0,68,2017-03-25,Private,0c3f49f7fbec2881b07f0ab4a78e0232ada4fe4bf5c618a8a7cb4d1ef3e31987,2370.0,0.0,,,,,,,,,,
Каркас детского кресла выполнен из прочного материала (ПНД-пластмасса). Новейшие технологии позволяют выявить скрытые дефекты еще на заводе. Специальная форма подголовника автокресла надежно защитит область головы,шеи и грудной клетки ребенка от боковых ударов. В кресле выполнена ортопедическая спинка,сидение округлой формы - все это в совокупности обеспечивает комфорт для маленького пассажира даже при самых дальних путешествиях./,,,,,,,,,,,,,,,
Книжный шкаф - 8 тыс. руб./,,,,,,,,,,,,,,,,,
Ориентировочную стоимость сможем сообщить Вам по телефону,точную после замера./,,,,,,,,,,,,,,,,
8b366cb7f349,a06eb84c224f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние сапоги вилюр натуральный (Lisette),"Сапоги нашенные, но в хорошем состоянии.Верх-вилюр натуральный, утеплитель-цигейка.Диаметр  щиколотки- 29см, диаметр голени- 38см ,высота сапог(без учета высоты каблука)- 30см, высота каблука- 10см.",450.0,6,2017-03-26,Private,25b958dc2522ba635335372d3d33591df8df2e895e61d4aada83d9b4fd4cadca,424.0,0.0
