item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec495e107eb6,161f415dfa23,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна/осень,"Размер на 40-42. Белая с жемчужным отливом.Бу, но состояние отличное",500.0,65,2017-03-23,Company,0fc1358d8580f8f90f9bd13147c0d6ad565cb6027cc456de0e4048c543274020,545.0,0.0
Внутренняя память: 16/32 ГБ/,,,,,,,,,,,,,,,,,
3G,смартфон,Android 4.4,вес 125 г,ШхВхТ 65.1x132.2x11.7 мм,"экран 4.5\"\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,"фотокамера 5 МП\"",2300.0,1552,2017-03-23,Shop,103ce88a90f83a39f3ccb109bfc59adf594b6dde3825cf5a792f6508cb953858,2926.0
Длина платья по спинке -69см,"длина шарфика -166 (можно вдвое).\"",500.0,71,2017-03-15,Private,293d035eb718e8b62ac251409537b454887a7a53ca661c66781a283e81c6b08c,82.0,0.0,,,,,,,,,
"Смотреть у ТРЦ \"\"Фан-Фан\"\"","ул. Посадская.\"",850.0,75,2017-03-23,Private,03d933ba23b3a8aa334bc157461e621bf3ffd6ddf3ccd85321cb26f9c5ef22d6,47.0,0.0,,,,,,,,,
7394e0829c31,ee55711ed2ea,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,"Обои,штукатурка,гкл,сантехника,кафель и т.д",200.0,165,2017-03-21,Private,58c9eb081286f3b7d847139c215dc4c2a271ca9ccb025e4983fc364e8a7bf71d,1191.0,0.0
22b0e2aedaba,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.",Продается 2-х комнатная квартира с ремонтом!/,,,,,,,
Состав: Мясо курицы (минимум 20%),коричневый рис,молотый рис,цельнозерновая пшеница,сорго,цельнозерновая кукуруза,животный жир,мука из печени,соевое масло,мука из кукурузного глютена,молотый ячмень,сушеная свекольная мякоть,молочная кислота,хлористый калий,льняное семя,L-лизин,холина хлорид,витамины (витамин E
- спинка раскладывается/,,,,,,,,,,,,,,,,,
Артикул: 64654/,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
68e841127211,0e769c06c259,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машинка,берем дорого",,,5,2017-03-17,Private,8c8a16ce84fcbadeb458273f955a8f50b084f83951f546c7a4ef1661486573eb,2779.0,0.38925
Высота 15см. Можно поставить куда-то или дать ребенку в ручку./,,,,,,,,,,,,,,,,,
"Гарантия на раму и навесное оборудование 6 месяцев. \"",18790.0,585,2017-03-28,Company,f8f5d6d35c75d27bfeabb2cb19eec73697daeab9ce70f959b027a968bb7fd75f,2325.0,0.0,,,,,,,,,,
Длина - 3 м,6 м,9 м,12 м/,,,,,,,,,,,,,,
8e8b26b36020,718c9f99a11a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский высокий стульчик для кормления со столиком,Детский высокий стульчик для кормления  со столиком в хор. состоянии. /,,,,,,,
e65ad5e7efff,02ca4154f224,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 GB,,20000.0,3,2017-03-15,Private,b947d39f8804ff87b118743abbb72af748a52769823b9e5a437c390b5c65f391,2918.0,0.33973000000000003
d0b96522953b,93444f1370ad,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка leben 475-108,Мощность 860 Вт/,,,,,,,
e4ecbd233762,b4405b41d7d3,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Другое,,,Гидравлическая тележка рохля 2 тонны,Грузоподъемность 2000 кг./,,,,,,,
2cf56b2bd629,9d5ba7e98949,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Сосна горная,"Сосна горная рост от 120 см  сидит в грядке,выкопаем  прямо при Вас,не повредив не одного корня!!!Приживаемость 100%,имеем опыт в пересадке,копать будем  по 10 мая!!!Сразу отмечаем полюсацию!!!На фото сосны с интернета.Реальные фото могу выслать в WhatsApp или Viber.Пишите в сообщениях.Цена договорная.",100.0,43,2017-03-17,Company,27702206f78a5c40f8239e7efb306fbe5653485baf89a0b10e18fa4793f4a18d,1735.0,0.0
> позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
1. Эвакуатор (платформа ломаного типа)/,,,,,,,,,,,,,,,,,
d6ddf4c8ea19,209566574dc1,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 27 м²","Сдам гараж в аренду на гренаде на длительный срок обсолютно сухой ухоженный есть смотровая яма, погреб пол бетонирован есть центральное отопление  цена за месяц 4000 руб +электроэнергия",4000.0,558,2017-03-23,Company,da0d6f2504ee248559b18d3f0ddc8a5c50181996d63b26eb793164de748556a5,2217.0,0.0
Отправка в регионы/,,,,,,,,,,,,,,,,,
b4599ec561a1,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Вафельница электрическая delta DL-039, 850 Вт",АРТИКУЛ: DL-039/,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
508ea997050e,b7873e68bcec,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Костюм с юбкой,"\"Новый. Покупали в магазине \"\"наследник \"\". На возраст 10-12 лет\"",4000.0,96,2017-03-20,Company,f040b08cb0b5d1110b51c129ed649c1263713d767581cce1977b23af3840887f,82.0,0.0
Люлька и прогулочный блок,с регулировкой наклона спинки в нескольких положениях./,,,,,,,,,,,,,,,,
55f01be8713f,a617ac635ed2,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор канальный vkk 100,,3000.0,2,2017-03-26,Private,cf640569562d9e6d63205199a602aeda07cccf19ad088b00061509af69b04c00,1892.0,0.0
"Есть ещё много брендовых вещей на девочку до 2 лет. Смотреть в районе планеты. Есть Вибер и ватц ап\"",400.0,238,2017-03-23,Company,1628458ac84c6d1415b967e3ede5db6ebb34b533e77b7cb8891d488de143752b,108.0,0.0,,,,,,,,,,
1c2bbfd46ef0,60958e148ef8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Голландские луковицы тюльпана после выгонки,Осталось 30 000 луковиц. Больных нет./,,,,,,,
Наполнитель 100% камфорель,наволочка 100% хлопок (различные расцветки)./,,,,,,,,,,,,,,,,
6ce09f6805c2,2ce594d1fdc7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,,,,Шкаф купе серии Милан,"Шкафы купе и распашные фабричного производства. Высокое качество. Разнообразная цветовая гамма и конструктивные решения. Цены ниже рыночных в Волгограде, которые приятно Вас удивят в сочетании с высоким качеством! Доставка до подъезда по Волгограду бесплатно (Спартановка, Красноармейский 300р.). Посмотреть всю мебель можно в нашем интернет-магазине или по запросу на эл.почту, вайбер, вотсап./",,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1000.0,57,2017-03-18,Private,a7a6d09266b4270b9f0d255ef7f1139bc197e6412e348e61961f2cbcf9fb8d66,44.0,0.0,,,,,,,,,,
- Защита двигателя и подкапотного пространства/,,,,,,,,,,,,,,,,,
— Толщина - 1,1 мм    --- А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов --- --- Доставка по России (от 5000р - Бесплатно) --- --- Бесплатная доставка по России --- --- Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\" ---\"",150.0,848,2017-03-19,Company,f6bceef9c07df0c26d63b839c56ea31be20f76340365bd141e2068c0e0278b6d,2346.0,0.0,,,,,,,
