item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0c581f6c59d,dfdf47279709,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Smart Trike,"\"Продам детский 3х колёсный велосипед SMART TRIKE. От 10ти мес до 3 лет. В хорошем состоянии. Есть бортик, мягкое сиденье, козырёк, корзинка и сумочка для мелочей. Велосипед очень ЛЕГКИЙ для мамы и УДОБНЫЙ для малыша. Есть небольшие \"\"коцки\"\" на корзинке (она немного окрасилась)","но это косяк всех великов этой фирмы. В остальном он идеален.\"",3500.0,63,2017-03-28,Private,10043d00214c1d5a8d078d7db8fb92a5b0a06f809ca19117b0cf74a0aebd8bb5,2370.0
Индикация программе сть/,,,,,,,,,,,,,,,,,
Размеры 80,90,100,110см/,,,,,,,,,,,,,,
-соберем строительный мусор/,,,,,,,,,,,,,,,,,
На фото наши котята из разных пометов))/,,,,,,,,,,,,,,,,,
54df4c9e473a,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт bosch 1080 li-2 тм10,В отличном состоянии работает исправно. Посмотреть и приобрести можно по адресу олимпийская 29 с 10 до 21 часа.,2999.0,33579,2017-03-24,Shop,bfa015d84347e82aeec261d11440f87b99a255d725349bb11537ec5d7ad9afe7,1279.0,0.20041
f22eb0c4d012,9b7075e0dcfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Розовая рубашка Lacoste,Оригинал,1200.0,26,2017-03-17,Private,a7c02e91645592f8b89ae7fae526d0922dee28a4af2a2c5380b4fe5863772572,635.0,0.12111
Тип переднего тормоза дисковый гидравлический /,,,,,,,,,,,,,,,,,
пишите в viber или  звоните в разумное время)/,,,,,,,,,,,,,,,,,
Информация по базе недвижимости: /,,,,,,,,,,,,,,,,,
Ширина - 31 см. /,,,,,,,,,,,,,,,,,
Прописка город Тюмень /,,,,,,,,,,,,,,,,,
243c85e120b8,c9b442c63282,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье выпускное,"Отличное платье, одето один раз",4000.0,24,2017-03-21,Private,869a196199ce5e8dd1726e32a6d3b60a89693b050656ddf4b8ffc3710127949c,396.0,0.12579
a13c055b97cc,5d855ce971cd,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю шикарное дорогое свадебное платье. После хим.хистки, цвет Айвори. Размер 40/46. Одевалось один раз.",,77,2017-03-23,Company,bb18aa0184aeeff073d8ac621e93585b40e3a89348857a5d147d620579745439,560.0,0.0
Рассмотрю вариант обмена на квартиру/дом в Санкт-Петербурге и пригороде,"звоните/пишите.\"",6500000.0,10,2017-03-23,Private,f243aca4779cea39a359dbbce411e9f85d839c6cd34e9aab13630cf0cdc55df7,2220.0,0.13053,,,,,,,,,
Ищет дом метис лайки и овчарки,возраст 2 года. Был подобран на улице с травмированной лапой. После успешно проведенной операции (фото из клиники во время/после операции),ходит/бегает на 4 лапах.  Стерилизован,привит,обработан от внешних и внутренних паразитов (есть ветпаспорт)./,,,,,,,,,,,,,
cb32d9c08ed1,2d8e9a68f277,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез,"Комбенезон 1000,шапочки по 450",1000.0,11,2017-03-24,Private,65c85b6ed0d6148d833f10115f937bac07836b88f2724ed53332fea045b051b5,101.0,0.0
На весну-осень/,,,,,,,,,,,,,,,,,
Адлерский район,/,,,,,,,,,,,,,,,,
Первая книга – «Протоколы советских мудрецов» - Эта книга является анализом того,что называется Богом и дьяволом. Но как только/,,,,,,,,,,,,,,,,
"Инструкция по сборке также в комплекте.\"",2460.0,59,2017-03-17,Private,05eb10a6d950c09573d423879b71598e349d265af635e7497b901c56fdc5dc22,859.0,0.0,,,,,,,,,,
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
ABX-58-1AV/,,,,,,,,,,,,,,,,,
d22d8dcfffc8,d27dd3710ed7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13 кг,"Продается очень удобная автолюлька для малыша от 0 до 13 кг. Ремни безопасности ребёнка регулируются по высоте. Состояние отличное, все работает, чехлы не грязные, не протертые. Использовалась редко.",1500.0,7,2017-03-16,Private,d0c512580761ac6b7d0e20eaa6c8832f5675e30caf656f6562c7392c7a3c7a9c,796.0,0.80323
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Лотки:/,,,,,,,,,,,,,,,,,
Интерфейс USB Type A/,,,,,,,,,,,,,,,,,
e4c162093134,aa3a7a4ca4a2,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"Продам рюкзак школьный Brauberg Хоккей. Абсолютно новый!!! С этикеткой! Очень легкий, 800 гр! Широкие лямки, жесткая спинка, светоотражатели, пластиковые ножки) Пойдет для маленьких хоккеистов, которые ходят в школу))/",,,,,,,
4fd9b50ce168,816de53599df,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"продам туфли бежевого цвета, состояние новое.",1000.0,3,2017-03-22,Private,af5123f006b6fc3ce60a1982c3c972a5a3db8a9f2659200f6776932c0e970cee,432.0,0.0
ad6e5a78f3e0,690f6744c2d6,Воронежская область,Новая Усмань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/7 эт.","Продам квартиру в п.Отрадное Новоусманского района. Черновая отделка. Три комнаты,два санузла, просторная кухня. Лоджии застеклены.",3400000.0,10138,2017-03-22,Shop,9153fc50bd660e099224b9e4b00d35ae69f06e7ca892d3c0bd46fa464668badd,2217.0,0.12575999999999998
есть в наличае/,,,,,,,,,,,,,,,,,
4a8460af2469,7d80af97fd30,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Короткий топ,,200.0,26,2017-03-28,Private,049d2ac66e9b2714e99cdc168a2f34cc24c8ee4b0a48e118a1c9d515ddbf852e,624.0,0.0
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,,
Юпитер БД» Механизм трансформации: «Евро-книжка»;/,,,,,,,,,,,,,,,,,
526 COMAND DVD (БЕЗ НАВИГАЦИИ) /,,,,,,,,,,,,,,,,,
6919917a1da0,27f2f864d84a,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель-микшер,усилитель-микшер в рабочем состоянии Номинальная выходная мощность усилителя 100 Вт./,,,,,,,
4e17790f812d,78de852784e4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект для новорожденного,"Очень хороший комплект для новорождённого, 6-ти предметный (на фотографии есть список предметов). Был куплен на выписку, постиран.",1000.0,1,2017-03-19,Private,851704b3935aa630af7bafcee66fe568440f641df0daec07f6bf3d7a54b8e844,106.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
bb13c4b57120,a2ea8969a5cd,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"Корпуса для жесткого диска 2,5 с поддержкой USB 3","Продаю корпуса для жёстких дисков формата 2,5 - с поддержкой USB 3.0./",,,,,,,
fb763ec7e2f3,d5e144aefb2a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Транспортное детское кресло от 0 до 13 кг. Идеальн,Новое не разу не устанавливалось. Не понадобилось. Все комплектующие имеется,2500.0,3,2017-03-21,Private,3e69c168c5e0ab6876e8eeb1aa37227dd6fe2782dba3548273e84fafd990925f,796.0,0.06755
319cd5777f78,6e3b22bb4253,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкий укороченный плащ с подкладом,Не много б/у,1000.0,8,2017-03-16,Private,099ca47b1d8248e389cd9c4a687fe8c0d262320a3531016d306b270e95090df5,528.0,0.0
"Коммунальные услуги: Оплачиваются по счетчикам.\"",18000.0,408,2017-03-20,Company,3dce66bf42caeaa1594992cac1dce8ee018a81651dd8865404109da123ecd084,1372.0,0.70397,,,,,,,,,,
Память/Процессор:/,,,,,,,,,,,,,,,,,
Рама этого аккуратненького беговела сделана из металла,который сверху покрыт очень качественным полиэстровым напылением,предотвращающим выгорание,не боящимся воды и царапин./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Частота	1.7 ГГц/,,,,,,,,,,,,,,,,,
b0e35b416443,9dc5214db3e6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4 8 гб белый,Внешнее состояние 5/5 (Не значительные потертости)/,,,,,,,
491e866804a1,1c888f7dd9ab,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам подарочный набор для суши,"Новый! Забирать на Забалуева,6",600.0,124,2017-03-18,Company,b10d77cf2260fc5bfe141dfcf5e63b01db0365446a56ea6dd78735e0207703ac,1625.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
1722a555ef25,5173c497d7dd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.","Продам 2 х комнатную квартиру ленинградской серии. Комнаты раздельные, санузел раздельный. Состояние простое, чистенькое. Отличное место расположение, рядом Цирк, набережная реки Миасс, Кировка! Много школ, дет.садов.",1890000.0,130,2017-03-17,Company,052dcc64f47a4b902b5edb4af70f5ca8facd0670718ee7856ed7f9ff501d20f0,2219.0,0.20247
9c0526e36aaa,7b18e79b7948,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Баки расширительные,"Бак  объем V~40л,толщина стенки Н - 5-6 мм -1000р/",,,,,,,
