item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf1f21ea5a0c,3768a67bddc2,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 6/9 эт.",Срочная продажа./,,,,,,,
7 детки кактуса №7 по 100р/,,,,,,,,,,,,,,,,,
1f25dff03cc9,c94753fb7a32,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Квадрат 240, ст. 40Х","Продаю квадрат 240, ст.40Х, длина 670 мм, 740 мм, 740 мм. Цена 40 р. за кг.",40.0,7,2017-03-19,Private,,,0.0
bcf4b040a15f,370c3b549dc3,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчик детский. Новый. Хендмейд,Связан от души и Изготовлен из детских гипоаллергенных ниточек. Принимаю заказы 😀,300.0,6,2017-03-20,Private,675d8dc24559d0f8853c09eabe97bec4d2909ab572063a48e515b1f2b936eca3,101.0,0.0
e31db6a95f90,3cd9bfe66d8a,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать маятник,"Детская, деревянная кровать маятник с выдвижным, удобным для хранения белья, ящиком. Днище из фанеры!!! Ортопедический двухсторонний матрац, ударники и балдахин с держателем. Возможна доставка.",3500.0,35,2017-03-25,Private,1746bf4d357a8c751453b7350af8b6f4ff7d11f26a1b5039adf798303c5a7cc0,1015.0,0.0
Технические данные компрессионного мотора МК-12В/,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",810.0,532,2017-03-19,Company,1deb6273831532e2a6d3cb57f9bc73f99c6f8756979e13eeb4395a19848fd96a,2911.0,0.0,,,,,,,,,
длина шины 40 см/,,,,,,,,,,,,,,,,,
Специальные программы/,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Оскар Уайльд - 100 рублей. Остальные 200 рублей. /,,,,,,,,,,,,,,,,,
d886ec65a17b,935b5d395d63,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ремни для стиральных машин,Продам ремни для стиральных машин/,,,,,,,
— Частотный диапазон сабвуфера - 40-200 Гц /,,,,,,,,,,,,,,,,,
660102b94863,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 2/12 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
5538896a2e3c,fd75508548cc,Ханты-Мансийский АО,Нягань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Пароочиститель Ariete,Немного б/у пользовались пару раз.,1500.0,46,2017-03-25,Private,98095133beaf900452d411f9703cacddc94509bbace8142e67578f950fe234c1,1914.0,0.0
a6e02ec0bbb0,e5ea83d3de0f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","\"Очень удобное расположение дома. Напротив дома-остановка во все направления города, универсам \"\"Нагорный\"\"","ТЦ \"\"Жар-Птица\"\"",администрация Советского района,поликлиника,кадастровая палата и др.. У дома всегда чисто и безопасно. Есть площадка для парковки машин. Планировка квартиры универсальная. Можно использовать как 3-х комнатную,и легко перепланировать в 2-х или квартиру-студию.Трубы,"колонка замены.Окна во двор. Чистая продажа. Подходит под любой вид расчётов.Документы готовы.В подъезде чисто и тихо.\"",2460000.0
415620e78ddb,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофточку,продам кофточку,400.0,44,2017-03-16,Private,e9cc853ff0eee68891073f1480b701b0c4fd6ea0d748a62fc4ba0c8a8e2e9df8,622.0,0.0
270fe84040dc,a6a3b515d26b,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/3 эт.","Продается чистая, светлая 1-к. квартира недалеко от гортеатра. 1/3 этаж высоко, НЕ ТОРЦЕВАЯ состояние хорошее, новая входная двойная железная дверь, окна пластик с решетками, направления восток-запад, трубы пластик, водомеры, санузел совмещен в кафеле, сантехника в хорошем состоянии, поменяны межкомнатные двери. Большая кладовка 5 м2. Возможна продажа с новым кухонным гарнитуром и мебелью на кухне. Рядом детсад, школа. Возможен обмен на 2-комнатную с нашей доплатой. Помогу с оформлением ипотеки от 10% на выгодных условиях. ТОРГ ПРИ ОСМОТРЕ.",950000.0,15,2017-03-24,Private,6d585cbad39b89f5c5fa1ee5f0e6eb5a1c6fe0cbb1940dcc659038b8d0025ee2,1372.0,0.10693
f8122bce17b2,a49a8774c31a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю резиновые сапожки,"Отличные сапожки,износ минимальный)",500.0,61,2017-03-18,Company,17761c0c3998e84d51742a5230424bd07697b36567741e109d16105fcd7b80ac,49.0,0.0
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
Электр. Боковое зеркало/,,,,,,,,,,,,,,,,,
- аналитические способности /,,,,,,,,,,,,,,,,,
94216a9c6f13,6a3b223437fd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для умывальника,"Продаю  смеситель ,  на умывальник   б/у     корпус латунь . Аналоги в магазине от 2000р",850.0,274,2017-03-15,Private,f81dc62a17bfa787780d029d41dc0439113d47dd699e15d78a110b272b2917c3,1919.0,0.0
a8296a6e586d,4669562d4dd9,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,"Стиральная машина ,б/у, Рабочая!!! Документы есть. Самовывоз.",3000.0,29,2017-03-22,Private,0648da4b894627dd19915d9634ea1a6e70ba6541e34171e7d78beda65ae99356,1983.0,0.83942
83f50a2c5c69,734ed98e9972,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей 62-68 на девочку,"Вещи Crockid и другие на малышку, на весну/лето. Можно по отдельности.",399.0,101,2017-03-18,Private,756bda1c6d893696d278bd742beb111cefdcc082f2837083b4fa39b6e7213730,83.0,0.0
Регистрация домена в любой доменной зоне (r u,c om,рф,org,net),установка на хостинг. /,,,,,,,,,,,,
80e83fdd18da,631d43b43a10,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Microsoft,,,Lumia 430 dual sim,Стоит Windows 10. Состояние 3 из 5. Поторгуюсь с адекватным покупателем. Коробку посеял при переезде.,2000.0,44,2017-03-15,Company,f201b83adca6d970acb489a5f63efd7263ae2c375a6025d075da17d3e1a13ace,2939.0,0.0
в хорошем рабочем состоянии,продаю за ненадобностью,"нет времени заниматься этим хобби.\"",25000.0,10,2017-03-24,Private,6e152935f876fb0ec5bfc14bd50f6977ef2e8434dd9426bce631c708d6799880,2727.0,0.82668,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
все виды отделочных работ/,,,,,,,,,,,,,,,,,
Педикюр (аппаратный,классический) 800руб/,,,,,,,,,,,,,,,,
Разрешение копира ч/б,точек/дюйм/,,,,,,,,,,,,,,,,
Яркий,привлекательный цвет/,,,,,,,,,,,,,,,,
f85b6f3ba017,192cc97ac405,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук леново z500,леново 4 ядерный ай5 ноут 4 гига опера 2 гига видео карта 1000гб жеский  виндовс10 лицензия  один хозяин в использовании 1 год /,,,,,,,
71427c9753c0,3209cac69813,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплита \"\"мечта-8\"\"\"","Продам бу электроплиту 2 конфорки, все рабочее, в духовки нет противней. Состояние хорошее.",2500.0,100,2017-03-23,Private,b1846e37705fa7d87bc0d48c0ecb6c7026306a1f63033254a17acf16cad510c2,1783.0,0.86521
Размеры (ширина х высота х глубина)/,,,,,,,,,,,,,,,,,
9a9329162aeb,9b6ae9f6f55c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из натуральной кожи,"Очень красивая куртка из натуральной кожи, ожидала два раза, теперь мала. Кожа мягкая, размер 42-44.",4000.0,48,2017-03-15,Private,40fed5f5b8d84f83069b62cd9766a0f5261f3ac378bdb53929571db016edea2a,527.0,0.0
e529f28a3054,ec19f1fd899a,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 4/5 эт.","Сдам комнату в секции, кроме шкафа никакой мебели нет. /",,,,,,,
"Примерить и купить можно в ТЦ Радуга Парк\"",250.0,17,2017-03-18,Private,fc9e1ef51176f834471356c7c856cb7ae49c2dd8bb5f6a3c6a68b124950e4917,416.0,0.80323,,,,,,,,,,
6bbd95e7984a,85f27ff4f737,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьеце,"Продаю нарядное  платьеце,ручной вязки.Платье  очень красивое, тепленькое, расшито искуственным жемчугом,кружевами,атласными лентами. Кому понравится - звоните.На СМС-ки не отвечаю",4000.0,95,2017-03-28,Company,a113a5c6d9f5232ebb8b13f241ab60338d543516c4c8c8e0b2b68bec29a85073,75.0,0.0
