item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ручки для переноски регулируемые;/,,,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,,
38caf5483fd5,f1a31c3ca12e,Тюменская область,Тюмень,Животные,Птицы,,,,Мускусные утки (индоутки),Продаются мускусные утки (индоутки) 8 единиц (3 селезня и 5 уток). Цена за единицу.,1000.0,1,2017-03-16,Private,0407c68d2a6e5634aa3e4b4b688e9990b8ccc9be4ffe39eedd0e46e0738301bc,1092.0,0.18533
Надежный поперечный маятниковый механизм позволяет качать ребенка легким движением руки. Чтобы заблокировать маятниковую систему (чтобы кроватка не раскачивалась) надо фиксатор потянуть немного на себя,а потом повернуть по часовой стрелке./,,,,,,,,,,,,,,,,
2699b5d08520,a0f6fd115853,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"\"Стелс 6100, Мисс , дамский ,новый ,облегченный , колесо 26 \"\". С доками..Торг\"",15000.0,51,2017-03-21,Private,6514af189030ee4b5d867112d6932969a150f9b12e22c00739a00661334be7f8,2368.0,0.0
Коляска легко и компактно складывается по принципу «книжки» одной рукой с кнопки,удобна для транспортировки в общественном транспорте или автомобиле. /,,,,,,,,,,,,,,,,
a6dff65f0e4b,f82b99214fae,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьерь щенки милейшие с документами,Породные щенки йоркширского терьера с документами родители с родословной от привозных родителей.,,1453,2017-03-23,Company,325aab11466f39119853e4aa64a4b95030b4d13cbb6fa9c5a3034a73785b193b,2144.0,0.78503
1840dd36e2c0,852f2d2ff571,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипс тренажер К850 в подарок тренажер для пресса,"магнитный эллиптический тренажер 8уровней нагрузки в отличном состояни, пользовались редко, покупка была в 12,2014года остальные параметры читать на фото в подарок  отдам тренажер для пресса.",10000.0,26,2017-03-26,Private,0cc289ca0d163eef4d49e92173f4dd4a01ff8b5047b0c07ab6fd873cd21dd712,2676.0,0.82668
"Рост 146.\"",500.0,37,2017-03-26,Private,9217f15500623d2d55091a2a6a3ea45564726d4949e55521c80b67c8ba3d6fde,645.0,0.0,,,,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
Аммортизатор Rock Scox..../,,,,,,,,,,,,,,,,,
5400 об/мин/,,,,,,,,,,,,,,,,,
08707282d9ff,15135098fadc,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 45 сот. (СНТ, ДНП)","\"Продам землю сельскохозяйственного назначения под сельскохозяйственное производство. Шелеховский район. На реке Олха. Недалеко от съезда с Олхинской горы. ПОЛЕ \"\"поле 2 (два)\"\". Земля оформлена. ЦЕНА ДОГОВОРНАЯ.\"",,47,2017-03-22,Private,c335313a8c88a93b6bb66c3a4c1ec25c29e98dc142a2b2aee1af482f9adc71aa,1417.0,0.0563
— Втулки: Alloy Disc/,,,,,,,,,,,,,,,,,
d07010f88350,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,BQ,,,BQS-5050 (арт 377374),"Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний, но как и у любого устройства повседневного использования имеет не существенные царапины, которые на работу телефона не влияют!/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
7bb5e733b539,89f5b7c49f2f,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Дивиди хюндай,"Хороший двд, все диски читает на ура, все провода отдам, единственный минус нет пульта, но это не мешает просмотру /",,,,,,,
5ca5ed8d1760,29e7009269b9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам авто кресло от 9-36 кг,"Пяти точечные ремни,боковая защита головы,подголовник регулируется по высоте,делается бустером.В хорошем состоянии.",2300.0,131,2017-03-27,Company,553f1513e9c5de75ea8a504019652172a6712572692c005189f1e227ce0c262e,796.0,0.80323
"Приталенное\"",500.0,100,2017-03-28,Company,b63303485c8bd1a08425e864883d64591b0f26bb32953ce68b9ebd3948a59388,655.0,0.0,,,,,,,,,,
"=ГАРАНТИЯ НА ВСЕ РАБОТЫ!=\"",200.0,1,2017-03-23,Private,4db9c27ef7d4f2f1e5a57d708c1677909e3f47e75e37a5108f6c8d3673119342,2268.0,0.25,,,,,,,,,,
766e28ff18dc,2b879233ebac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,Комплект 50-52 в отличном состоянии.,300.0,41,2017-03-19,Private,2f0af7804ad8f66f1ee8cff17b6235b05cc4554401015fa223970d7bc0f8d6c9,105.0,0.0
ослабленным и истощенным животным,/,,,,,,,,,,,,,,,,
1063d6b73fae,7e8ca1ed2b3b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,,2000.0,19,2017-03-16,Private,c67ccf14aeb1872976b2ff5132d2a77d98670c4bdab7f8865c00275088c3284e,501.0,0.0
Регулятор давления лапки на ткань./,,,,,,,,,,,,,,,,,
6a2365e44beb,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Новые Туфли летние Таши Орто 121 голубой, р.20","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
"Гель-лак Blueskay по 120 р.\"",1550.0,12,2017-03-21,Shop,ac0f23c1858bfd0072ec2dbd589c91284e73d0c446d54e581f31ab8af598094d,795.0,0.18831,,,,,,,,,,
Стаж вождения более 15 лет./,,,,,,,,,,,,,,,,,
b795f4d01541,5f67fbd3a8a4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Полуботинки Котофей,"Натуральная кожа, длина постельке 16,5 см.",350.0,44,2017-03-25,Private,858b17255ebf346d0de31da68722cf53115897c7f0070f1b2b9b99ced76f7a7a,86.0,0.80323
