item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
080da5b7b4fe,082c12193d6e,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Боковая стенка опускается. Сама кроватка на колесиках, но можно их снять и кроватку можно будет качать.",1000.0,59,2017-03-16,Private,3d3e4cc3e8e70169eea5cbeb6e1aeddc2d5aab59da95cfb9b21c942096758287,823.0,0.80323
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
908x578x96 мм/,,,,,,,,,,,,,,,,,
Деликатная/,,,,,,,,,,,,,,,,,
Монтаж электропроводки,перенос и установка дополнительных розеток./,,,,,,,,,,,,,,,,
2 спальни по 10 метров. На полу в комнатах качественный немецкий ламинат. /,,,,,,,,,,,,,,,,,
Проклеенные швы позволяют избежать проникновения влаги вовнутрь изделия,обеспечивая тем самым влагозащитные свойства,утеплитель 80 г./,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1699.0,3491,2017-03-27,Shop,4b8ac7c618a362a6288c088d33707a202b9b58c330238a27fdb53c07045f7707,830.0,0.0,,,,,,,,,,
Подсветка при посадке в салон  /,,,,,,,,,,,,,,,,,
Материал подошвы: полимерный материал/,,,,,,,,,,,,,,,,,
-Указывает нужную ему автозапчасть (услугу по ремонту или замене) и отправляет запрос./,,,,,,,,,,,,,,,,,
— Съемный фильтр/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",29000.0,11,2017-03-15,Private,b21c58d80f6788cc8672449784c47cc7b45b2ef9ee3186fac279381ca9f5aefb,2898.0,0.0,,,,,,,,,,
6ba05901ecbe,edf2fd96731b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Темно-синие брюки стрейч,"Продам брюки стрейч 46 размера в идеальном состоянии,  со средней посадкой,  без молнии, одеты 2 - 3 раза.",500.0,73,2017-03-23,Private,e81834f2a0397c4e9b32886fbcbf7368148f9284a9f040790c8216c3802c0b0c,119.0,0.0
Мощность/,,,,,,,,,,,,,,,,,
ed7a9db3e6a4,1d6ff2d5673b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Новенькие и очень удобные,1500.0,10,2017-03-15,Private,f3ab3e82ad410bee52391008018827cbe524770793a4ea530c58899c118099dd,425.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
e0b20b01d2db,538173cc79a1,Башкортостан,Бирск,Хобби и отдых,Книги и журналы,Книги,,,Русский язык (практика) 9класс,,200.0,6,2017-03-19,Private,25a4be312ddbb8b9a98199d9268b24bfaeb4c9008f3c34d8eb6ecdadb993b884,2285.0,0.0
d055d5b9829f,123ea8358bc4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Миксер,Состояние рабочее есть регулятор оборотов,3500.0,9,2017-03-18,Private,591f19e6332c7645165498bf8236de6f7167b71468db3b40f5811b3aa4281e18,1239.0,0.0
25e5b275bc5c,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Межкомнатная дверь \"\"Анастасия \"\" дг\"","\"Дверь \"\"Анастасия до\"\" - выполнена в классическом стиле. Станет прекрасным дополнением для любой комнаты",будь то гостиная или спальня,а может даже кухня./,,,,,
Синий с белым сверху велюр,внутри ворсистая травка белая,хлопок,"турция\"",400.0,125,2017-03-22,Private,404606e6c139828a239ed14ec22e639fc013f0d9bb87d1c3d18a3a26ec08c640,42.0,0.0,,,,,,,
b1d8e2926d29,d84c300c06e3,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам кушетки для мануальной терапии и массажа,"Высота 55 см, длина 195 см, ширина 75 см",,8,2017-03-22,Private,09b032bb0c0ba7920c1025e88355456c48bb41bc128ea37b2241da305612170a,724.0,0.12702
910ee4deb83b,f06c4e319925,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм zorro,,550.0,22,2017-03-26,Private,0f1bfd694b9b687bd82346616143635ab390ab5ac13037f76c7640e91e8ee9f3,74.0,0.0
b61f6ac6c242,139d43307d34,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Женские очки стекло с копрытием для вождения машин,,3000.0,18,2017-03-24,Company,56a7837652fc08b105aec53eac34b4397df27749fb1146a0f652de4142ec8210,247.0,0.82668
9a02674fb0d0,7921d5971f1b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в фитнес-Центр Дом физкультурника,Взрослый абонемент. Полный безлимит. Время посещения с 7 утра до 23.00. Остаток по времени - до 24.06.17 Цена 9000 руб/,,,,,,,
—---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
06fc23140249,97764b9f7e88,Кемеровская область,Осинники,Животные,Другие животные,С/х животные,,,Продам теленка,продам теленка (бычек). возраст 10 дней.,7000.0,2,2017-03-17,Private,,,0.3662
— Договор/,,,,,,,,,,,,,,,,,
1189b0b34274,c3ed6a52f948,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норка,"ШУБА НОРКА,РАЗМЕР 46-48",4000.0,1208,2017-03-17,Shop,e22172d9a549a4b085a1f192b7746532b3a793bf8166296b6dbc795155a3c87b,544.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Видеопамять 1 Gb/,,,,,,,,,,,,,,,,,
0702bc5dd4fb,6e7acb0a52eb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu mx 4 pro 16,Торг. Обмен на Xbox 360 /,,,,,,,
Профессиональная тепловая пушка для обогрева помещений,просушки поверхностей и предметов. Площадь обогрева 250 кв.м./,,,,,,,,,,,,,,,,
Документы в полной готовности,все в собственности,участок отмежеван. Возможна ипотека,"мат. капитал.\"",6950000.0,301,2017-03-21,Company,44ebc85d910ec7cf23359197e1a322e145c76c5cbc3c281bfd47e21a73be8c61,1320.0,0.08952,,,,,,,
5f9af99522b2,59d11e7b01cc,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Батарея для бесперебойного питания yuasa REW 45-12,Батарея для ИБП yuasa rew 45-12. Имеется 9 штук. При покупке сразу 9 батарей сделаю скидку 300 рублей.,700.0,7,2017-03-17,Private,4d2622da940084f18f4109255149fe096ab7b6b1a7a19255f4e2a4d5db3eca71,2775.0,0.0
942d61b4bd25,ac65d2462e39,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы Навесы Беседки мангалы Ковка,"\"ООО \"\"ПАРК\"\"/",,,,,,,
МАХ рост-185 см,"вес тренажера-19 кг.\"",4990.0,46,2017-03-27,Private,131bbc20f8be30bd08966e0249ab367987b046bfb0dba54e60b4a9b1fff28d67,1001.0,0.0,,,,,,,,,
ddb36f82c46b,03f46089d987,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,GI 8120,Спутниковый ресивер на базе Linux/,,,,,,,
"Мы ждем вашего звонка)\"",,21,2017-03-23,Private,429e52fe1eace12a950f379a356bac4f8d140b0fc5cdca7c1df4d773d53833c6,1192.0,0.4,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2370720.0,101,2017-03-28,Company,d6a4a568410b17e0b6c676faf2f212bc8f45e7b0ab1d800c2052299ac5ba1b47,2218.0,0.04253,,,,,,
Может использоваться как прикроватная детская кроватка/,,,,,,,,,,,,,,,,,
a35b07ebc35b,5a372d94735c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 5/5 эт.",Полнометражная теплая квартира. Комнаты изолированные.,7000000.0,4,2017-03-21,Private,,,0.10323
