item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
39a6ed0b7eba,a92523cadd80,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон для девочки,Продам комбенизон для девочки в отличном состоянии на девочку.,2500.0,20,2017-03-25,Private,2248734eb61bd5f4004e2f9c605e8c81f8b5f01c5dcf9a9086961fb084da5605,94.0,0.0
Во всей квартире установлены импортные стеклопакеты и поменяны трубы./,,,,,,,,,,,,,,,,,
 Диван выполнен в детском дизайне,но подойдет вам даже если ваши дети выросли. В сложенном виде она представляет собой широкое кресло с высоким сиденьем. На такое удобно садиться и вставать с него. В разложенном виде это кресло-кровать со спальным местом. Вы можете дополнить этим диваном такие комнаты как спальня или гостиная. Или же использовать в очень маленькой детской комнате как основное спальное место,если размеры не позволяют поставить полноценную кровать. Если у вас есть внуки или дети,которые приезжают в гости с ночевкой,такой диван не займет много места как большой диван,софта,тахта или детская кровать и станет функциональной альтернативой./,,,,,,,,,,,
594ad380300d,16bbc4ba9cd4,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Высокоскоростной 4G-интернет в Новороссийске, WiFi","Занимаюсь подключением и настройкой беспроводного интернета в Новороссийске. Возможно подключение квартир, домов, офисов, магазинов, гостиниц./",,,,,,,
Охлаждение работает нормально./,,,,,,,,,,,,,,,,,
Размер 20./,,,,,,,,,,,,,,,,,
df670e087950,6dad98469100,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор борт 8.5м 10тонн стрела 5тонн,"Услуги манипулятора по городу и межгороду, имеется люлька для монтажных работ час 1300 р.",1300.0,50,2017-03-19,Company,,,0.25
Хладагент	R134a/,,,,,,,,,,,,,,,,,
94fb22c2ca5b,9d974884883e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для девочки,,500.0,5,2017-03-25,Private,2156f5a9d89a44107aae68d6eef2a333848b5b547705f4b155134f350b251774,101.0,0.0
ad275e5084d3,0406be686bc7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское Maxi-Cosi CabrioFix,Комфортное и безопасное автокресло для малышей до 15 месяцев и весом до 13 кг. Страна производитель: Нидерланды. Новое. /,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
Отечественный двухкамерный./,,,,,,,,,,,,,,,,,
- Круглосуточное дежурство высококвалифицированных операторов./,,,,,,,,,,,,,,,,,
8532d8d68124,5c1a96a9796b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку и штанишки,"Продам весенние курточку и штанишки на девочку, почти новые, мало носили. Можно вместе или отдельно. Общая цена-1000, отдельно по 500р.",1000.0,27,2017-03-27,Private,0ea6dc5cbfbaaa9bd59a20b841a45f746b8a07e7b9102ea03fe6553bf7299a0b,98.0,0.0
4ad295dbce1e,f4fdcb0111a2,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Женская куртка,Женская куртка. Торг,1000.0,15,2017-03-23,Private,6e369df1adb019290ddbe918209d61505a929bc2f477a5e54b8fb0e9cb249ea5,510.0,0.0
-Ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,,
- удаляем пятна (некоторые пятна невозможно вывести в силу их природного происхождения);/,,,,,,,,,,,,,,,,,
e9d266858205,562b8c86c1b8,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Отличное состояние. Италия,500.0,12,2017-03-18,Private,7c7eaf0f8a930a4cc04f97c77cbe27166f805cb2c49b45089515be1bda2d2aa9,618.0,0.0
abbbd6353371,d6882bd91923,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон-трансформер вельветовый,"Комбинезон-трансформер.Верхняя часть отстегивается,делается брючками.Состояние НОВОЙ вещи.Одевала пару раз.",1000.0,28,2017-03-27,Private,af0880c5a67eda528b2ac3586458a32a2fb94462f257e5c93c2a81593fb7dca5,582.0,0.0
Все прекрасно работает. /,,,,,,,,,,,,,,,,,
0075864272f4,986edde3e69e,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с выдвижным столиком,СРОЧНО!!!/,,,,,,,
Акустическая система	два динамика/,,,,,,,,,,,,,,,,,
60c4e5aae69f,ee29a9fe18c1,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Газель на час и более,Газель на час 350 р.если нужна помощь в погрузке то есть  грузчики .,350.0,1,2017-03-25,Private,a5cfee62f99079f65596ef0ae754d0c538ea16d0e1d9847b0606283b0e7ea02f,1055.0,0.5
634b5d1801ae,4c4b03133c58,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Сережка для пирсинга пирсинг бижутерия,"Продаю бижутерии сережки для пирсинга. Отдам все по договорной цене. Звоните,приезжайте,забирайте! =)",1.0,95,2017-03-17,Company,6676a5619e4968373ff2281675259cf9f76490ced729bc73f31fedab0d3ed048,0.0,0.0
туалетный столик с зеркалом - 2900 рублей. вешалка + полка для чемоданов- 1800 рублей/,,,,,,,,,,,,,,,,,
Из достоинств выделяют:/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Колки: Gibson deluxe vintage style/,,,,,,,,,,,,,,,,,
f9b094c0b46c,1d9a0f12085b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта трикотажная,Кофта трикотажная со вставкам из рубашечной ткани. В отличном состоянии. Без торга.,500.0,16,2017-03-17,Private,84abc04079ea9a1148fc16084525435f63a020c45cc01a4079ac37be5f7b9f9e,67.0,0.0
Пленки/,,,,,,,,,,,,,,,,,
Купольная камера,которую вы можете использовать для видеонаблюдения внутри помешения /,,,,,,,,,,,,,,,,
(4 года),"одевали пару раз .\"",300.0,9,2017-03-21,Private,2646b3d2427cb79facf96bb98be4f7cb4882544fc46e3094252e2ce783a370c0,651.0,0.12152,,,,,,,,,
Отличный вариант!/,,,,,,,,,,,,,,,,,
4f7709aef46e,c96360196213,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Газета,7 марта 1953года,1000.0,25,2017-03-16,Private,08d642d8fe50a5538cd12fbb8b811fac9e5fe4d52cf055a922a1f2014d843e09,2284.0,0.0
0a3ab4ec24cd,c1787769a5d0,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Роутер и тв приставка,"Ростелеком , отдам все в комплекте, все новое",2150.0,31,2017-03-18,Company,88154fe3c573d6e972caaf4abd3bb1dbbc27b6e2fa0b1cdc4340f4490244a85e,2908.0,0.0
"в квартир квартире квартира квартиры квартиру земельных земельный земельным участком участок участков таунхаус таунхаусы таунхаусах таунхаусов купить куплю Ягодное Ягодном Крымский Крымском Квартал Квартале Ладья Ладье Благополучия Благополучный Подстепки Подстепках Приморский Приморском улица улицы переулок переулки жк обмен обмена рассмотрим рассмотрю вариант варианты меняем меняю меняюсь обмениваю обмениваем все варианты вариант взаимозачет зачет\"",650000.0,10,2017-03-21,Company,a93103db52e790d66dcc47db40cfd51a3f56de34bd81a03b7421a1c6bd97a13c,2217.0,0.05268,,,,,,,,,,
72c6d60af74f,f61405f308a0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,Удобные стильные. Отличное состояние. 19 размер.,200.0,30,2017-03-24,Private,68dce8b78797d20a89cf88ce32c2edc33eacb6c31b02b5042c7de05f20b94125,45.0,0.0
9041ad7685bd,6e11149e97d5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Туфли (босоножки) фирмы \"\"Сказка\"\"\"","Продаю в отличном состоянии детские туфли. Размер 20. Комбинированная кожа, ортопедический задник. Легкие и удобные. Торг.",500.0,13,2017-03-15,Private,0d78574b023ba09d37b2544808f8f07170a43b563f7bf217e0f36d6c381c09e5,93.0,0.0
