item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Машинка в отличном состоянии в использвании была 4 месяца. Продаем т.к. перезжаем в другой город.\"",20000.0,4,2017-03-25,Private,3698d05fbc35721f25798bb6319d7291edacb054803933c9a15df4eef90f4b0c,1991.0,0.86521,,,,,,,,,,
7cc113bebd65,12e2c50fafbd,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Дик ищет дом,"Молодой, активный и жизнерадостный парень хочет обрести дом. Дику около годика, от паразитов обработан, готовится к вакцинации. По характеру: спокойный, добрый, любознательный. Ориентирован на человека, станет отличным другом. Подойдёт для проживания в квартиру/частный дом (вольерное содержание).",,139,2017-03-17,Company,330ab21fa06cb7f0f2e65cbf7184e05bbd5c83eb222d9d60b079a03a4badabd9,2094.0,0.0
73e327560abc,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Fly IQ4401 ERA Energy 2 4дюйма 5мп камера 4gb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
2.Доставка КУРЬЕРОМ/,,,,,,,,,,,,,,,,,
- Оформление по двум документам,без справок с места работы/,,,,,,,,,,,,,,,,
- комбенизон трансформер./,,,,,,,,,,,,,,,,,
. ____________/,,,,,,,,,,,,,,,,,
"Мы окрыляем людей!\"",1000.0,15,2017-03-22,Private,376c5163684d1f3c819e7633c373908658f765fbb81212087a65ee734134acc7,1584.0,0.0,,,,,,,,,,
e640dd5a76df,dc8855f4c10c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Украшения с натуральными камнями и серебро,"Украшения из личной коллекции,очень красивые серьги и колье!Муранское стекло,янтарь и оч. оригинальная керамика. Все серьги с серебро,с натуральным камнем.",5000.0,1,2017-03-22,Private,41d916c190735dc516d1a3c9e15a687854c9631c626e308d8d53a06970fbacd7,17.0,0.0
фото по запросу/,,,,,,,,,,,,,,,,,
Наполнители:/,,,,,,,,,,,,,,,,,
Размеры - 750*2120мм (ширина*высота)./,,,,,,,,,,,,,,,,,
Комплектация: Ноутбук,батарея стандартная,батарея увеличенной ёмкости (брал так как с ней играть ещё удобнее - под наклоном ноутбук оказывается - и гораздо комфортнее на плоском то столе),"кофр для переноски старенький потертый Continental\"",15000.0,30,2017-03-15,Private,bd935467c811e00d2f9059cee4def83e128db6d08428d3e07d342a7d8bd9afb7,2955.0,0.76786,,,,,,,
d7bd714b2bff,6d7d683ea5c2,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Продаю стульчик для купания. Использовался один раз. Причина продажи - вырос ребенок,300.0,6,2017-03-22,Private,856a08c3a2b7ce0d8c157ca5a6e51098ae95cc8d0129479c3ca65e994e0f6f27,1027.0,0.0
9ef63ebba0e1,f4d934edc181,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон джинсовый,Комбинезоны джинсовые в отличном состоянии.,500.0,43,2017-03-22,Private,d4e126b4f8f603f0c5382655318d0e94dcf35d4cd4dec8a479fffc9ae985195e,71.0,0.15523
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
2c582a0a4b40,d1428e243d7f,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"продам кроватку детскую с матрацем ,состояние как у новой.",2500.0,2,2017-03-26,Private,83002f7ddacb563a9e2d294b7560ed84990735d930de594e2a864a54b8b32881,823.0,0.18725
efadc688ccd8,c9b588c56228,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Бенетон,"Ветровка просто не заменимая вещь в гордеробе ребенка.Мы в ней ходили теплой весной, летом и начало осени. Не промокаемая",300.0,17,2017-03-21,Private,dad09ff39ddb05a9ba5e94689085e59de3dff4fb4d13a18373b4565ad6d004fc,53.0,0.39373
Состав	95 % полиэстер 5 % эластан; 100% полиэстер/,,,,,,,,,,,,,,,,,
Смс,ватсап,"вайбер. Сообщения авито\"",250.0,86,2017-03-23,Private,2e97da1f67e91cef537d53f8d20138b6ccc26499b1f15f2473693540ee54e6a8,109.0,0.0,,,,,,,,
Поддержка Multitouch - да/,,,,,,,,,,,,,,,,,
3230 мм - 5 шт.;/,,,,,,,,,,,,,,,,,
622d77392c14,c53e1328fbde,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Michael Kors,Материал : экокожа/,,,,,,,
f9439855c8f8,fb34297c7ed1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужское пальто,В хорошем состоянии. Покупали за 15000,5000.0,53,2017-03-18,Private,859b0f5251adc428a165fb20108fdeefdcc4499cb85dc9f3c0fe092c528ea8ff,655.0,0.0
4992a0f3fb70,7cac61345f6d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи пакетом,Вещи на мальчика в отличном состоянии на р.98-104. Приволжский мкрн.,1000.0,35,2017-03-25,Private,00bbaaec4a249e3ccfce386b23edf90c8d87bfac00338fa162299e7ef55af611,71.0,0.0
"количество бутылок постаянно меняется. Звоните и заказывайте!\"",25.0,48,2017-03-17,Private,fc2d7870a3ba6ab291609ab3f602380fbed23075a3fc4bfed266257b9beda1fc,1660.0,0.0,,,,,,,,,,
Возраст: от 6 мес. до 3-х лет/,,,,,,,,,,,,,,,,,
— Учитывая высокую стадию готовности дома,крайне удачное его расположение и ооочень демократичную цену,наше предложение по истине является Весенним подарком. Тем не менее,с активным и серьезно настроенным покупателем мы готовы обсудить разумный дисконт./,,,,,,,,,,,,,,
Внутри оооочень много игр хороших - около 40шт./,,,,,,,,,,,,,,,,,
d1603568488f,0238d13876b9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,"Продаем стильную куртку, носила во время беременности, состояние новой куртки.",1500.0,30,2017-03-27,Private,d2489143dad72f4b1ad0a75221609f0050d54210bedfd8569532404e89292835,602.0,0.0
85d7c198d972,4301be3151a5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам распашонки пакетом на девочку 62-68см,Продам распашонки и один боди пакетом на девочку 62-68см. Состояние очень хорошее!,400.0,43,2017-03-21,Private,f7b0710ae568fa545091a8c35d7f531ab8c7c9690af2d7b3e57bbd92fd6fa008,83.0,0.0
e2789fac9115,766945fc980f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская, новая, натуральная кожа!","Продаётся женская сумка, новая, натуральная кожа! цвет: мята-капучино! Производитель (Россия-Италия)",4500.0,61,2017-03-16,Private,7de142d90e8ab5d38919a21dbeb66adc7225a635d66c3ca4074493971f7e851d,328.0,0.0
0f03bd7e37df,2ca07c7c22ca,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","состояние хорошее,",91000.0,17,2017-03-16,Private,1351f2a747b8d889937f0e489863d5edfaf6d78e52513cf8faa982bba5df07c2,1106.0,0.0
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
488b0839c764,36fb648dc8b7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Тапочки резиновые, новые, р.21","Продам тапочки резиновые, новые, р. 21",150.0,78,2017-03-27,Private,4d76ef99ae0c608e4136d4bd6b593f0b19ad88e1f60861e091f2567428af6df8,985.0,0.80323
1ac34f416f2b,1c5028d65d19,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная белая,"Покупала в марте,одела пару раз,Очень теплая,легко стирается,/",,,,,,,
