item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80796521d9ba,c670c538b5d0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продаю двенашку в хорошем состоянии! запрет на рег. действия... езжу каждый день, ездить можно перерегистрировать нельзя. страховка делается, могу продать на разбор! чуть вмято заднее правое крыло, колесо не задевает. Продаю на штампах. пробег не скручивал, штрафов нет. продаю так как родители отдали свою машину. Небольшой торг",43000.0,1,2017-03-16,Private,02d468614f2020a88cf0dc32b923b2054d6d851c5bcc357a6831d653abd94bde,1108.0,0.47553
Авто-люлька для детей от 0 до 13 кг /,,,,,,,,,,,,,,,,,
a65777dba829,c0c198789e9c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"помогу продать квартиру выгодно и быстро. сейчас рынок покупателей их много и  у них есть деньги. я умею продавать и находить реальных покупателей, а не тех, кто ходит посмотреть как на экскурсию. обращайтесь. Полина",,56,2017-03-16,Company,,,0.15157
Память 4 ГБ 1333 MHz DDR3/,,,,,,,,,,,,,,,,,
пружинная амортизация/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
cbb1b7bf5ef6,08b250353645,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.","\"2-х комнатная угловая квартира на 1 этаже. Рядом с Управлением земельных и имущественных отношений, остановка \"\"Спортивная\"\"",можно уехать во все направления города,"месторасположение квартиры очень удобная для офиса\"",3000000.0,36,2017-03-21,Company,a1d1e8f53f434573631bdc58e1a5e7e4b54348b6856d76ca1adade64f11eaecc
7b9175f3d212,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 7/11 эт.","Продам, 1-комнатную квартиру в Центральном районе гор.Сочи. Дом сдан. Статус: квартира. Возможна Ипотека. В квартире 2 окна, свободная планировка, установлен домофон, индивидуальный газовый котел. В доме лифт, консьерж, 2-х уровневый паркинг, детская площадка, большой двор. Рядом 4 школы, 2 детских сада. Детская и взрослая поликлиника. Рынок, МореМолл, Гипермаркет, остановка общественного транспорта в шаговой доступности.",1500000.0,5626,2017-03-22,Company,d95852976e7134bb3dcf577e0c60638c85ae9bb0db2963b3883652223127fb72,2217.0,0.05219
3ba7be7bb0d5,1fa4bf07c602,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Пепельница хрустальная,,300.0,63,2017-03-20,Private,c90dc0e44d76709c1adf0766eef30caeac2773130a1979f7103d5f19a4a4e2b5,2420.0,0.0
-	Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
7f66473bf0df,4b6992a7a050,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Печки, камины, барбекю","Кладка каминов, печей,барбекю.Ремонт и восстановление. Большой стаж.Гарантия.Качество. Андрей.",100.0,2,2017-03-20,Private,94c7cfe3c0f08ea0ccf839e14e1141b743d2a20b1fb4d168a162e4139996565c,1202.0,0.4
Кулер DeepCool/,,,,,,,,,,,,,,,,,
Есть также комплекты пластика - 9 цветом по 10 м каждого (1100р) и 15 цветов (1900р)./,,,,,,,,,,,,,,,,,
Комплектация предмаксимальная,не хватает спойлера и марк левинсон./,,,,,,,,,,,,,,,,
*Парктроники /,,,,,,,,,,,,,,,,,
- DDR400 (Двухканальный режим)/,,,,,,,,,,,,,,,,,
001fe8a9396f,ce9c7d8f0904,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон,Для маленького джентельмена .Подойдет от 6 до 9 месяцев,300.0,25,2017-03-19,Private,1506268d7337cfabee72da23c371884f1a35c326bd6bce734dbd38a879791655,42.0,0.0
В наличии площади на 1 и 2 этажах (209,8 кв.м. и 216,6 кв.м.) по 5 000 000 рублей каждая,также продается все здание общей площадью 426,4 кв.м. /,,,,,,,,,,,,,
"Аванта - 700 руб\"",800.0,268,2017-03-22,Company,64c0ace038dfceaab7226af4955fb31a9777baa31dce5a8c7f6d19ccdd95adab,2286.0,0.0,,,,,,,,,,
dce3b4262566,c8f18a954d9d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Тапочки для дома на мальчика,Продаю тапочки на резинках  по подошве 16-17 см за 100 руб,100.0,14,2017-03-15,Private,4421e022aa3e29bc4af254fc4054d62a2cb91c260203de83f3c9029c3b032ab1,90.0,0.0
Понравился,удобный и легкий,надежный,легко собирается,качество на хорошем уровне./,,,,,,,,,,,,,
Здоровье пищеварительной системы/,,,,,,,,,,,,,,,,,
cc5630d45bcb,a0cf5f0df063,Татарстан,Казань,Животные,Птицы,,,,Кореллы,Пара корел с большой клеткой самку год самое 10месяцев поилки кормушки гнездо в комплекте,8000.0,3,2017-03-16,Private,cf361acea813daaa5fdf7f74f9c7fad70ff359d861878b3be64bd10fc6330d65,2216.0,0.10174
e3682b7fff21,27462bb01a9f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Характеристики видеокарты Radeon HD 3850/,,,,,,,
9c332805ad70,eb09a419b8e3,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",ВАЗ 2114. Отличное состоянии./,,,,,,,
db3665a36a04,c74cbe269390,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,Мини бильярд СССР,"Состояние хорошее, район 22 Партсьезда/к.маркса. Доступна в viber. Если не беру трубку, то напишите смс и я вам перезвоню",700.0,1586,2017-03-23,Company,e558d8505fa1e932f3b43e38cdb9dc7331e6d35e4d30480043d97022c894181d,950.0,0.0
" \"",4362.0,52,2017-03-16,Company,a1c09a17366212e2bb7d0267a253ceb57d0b7ef4fdd021fd161745b59b7438d8,1485.0,0.0,,,,,,,,,,
62b2127aa4b3,f0daaf87a97c,Татарстан,Заинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Коляска в хорошем состоянии, находится в деревне , возможен торг",6000.0,3,2017-03-18,Private,10aa66d4c7bdd063fe292ae2a98217133f4b3509e587315c05d451c06d8a25c2,862.0,0.0
Ядро процессора/,,,,,,,,,,,,,,,,,
Оперативная память расширена до 4GB/,,,,,,,,,,,,,,,,,
6898a1b050d9,c82c1ecd8d4c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Зимние сапоги,"Продаю зимние сапоги, размер 29, цена 1000 руб",1000.0,20,2017-03-28,Private,c2c5081b6d1849fa1232379bc4e04ebddb41036e667a7f2e8a594cad5eb1a332,47.0,0.0
— диаметр диска до 185 мм/,,,,,,,,,,,,,,,,,
Тест: 3,5 lb./,,,,,,,,,,,,,,,,
0ad74cf770d4,527c99eb6193,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продается уютный деревянный дом в отличном состоянии, общей площадью 65 кв.м, комнат в доме 4, участок 4,8 соток.На участке имеются постройки: сарай, гараж, баня.Все коммуникации (газ,свет,вода) подведены.Продажа от собственника.",2000000.0,2,2017-03-27,Private,5f3069a5a43bf38516e073ef5a9ea725023cea8b54dad3bd08368a7f50d042e0,1300.0,0.4511
b43034f01f7e,e1bcf59671a7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пакетом,2 колготок теплых 6 маек.1 рубашка 1 штаники,700.0,150,2017-03-23,Company,a5800efeadd8cae4a60a7aad2515e7d958975791737a0708cc6b79aa1a8a79ae,54.0,0.0
