item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тихое спальное место,в шаговой доступности парк культуры и отдыха,стадион,озеро. Школа №12,детские сады,магазины,Южный вокзал,остановка общественного траснпорта,удобные подъездные пути./,,,,,,,,,
 Квартира на 5 этаже 9-этажного дома./,,,,,,,,,,,,,,,,,
Звоните,я отвечу на все Ваши вопросы/,,,,,,,,,,,,,,,,
5802b0ba5f41,b8c177de224b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,все куртки в хорошем состоянии на 44-46 размер.  цена за одну куртку,400.0,346,2017-03-22,Company,b87841f415f99f5e08da93985453ffecd405962c357a48ff73cd921645f66c75,545.0,0.0
- замена покрышки на 10,5 дюймов./,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
46bf8835c936,ad7c135b6b6f,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается диван б/у 1 год,  в хорошем состоянии",3000.0,2,2017-03-24,Private,973163806f0be941f061c9d395a35e56908b22c86c41dbf0e75eca78b1b9e6db,1431.0,0.86521
1 стол-тумба,два выдвижных ящика/,,,,,,,,,,,,,,,,
"Полотно 70 см. \"\"Мюнхен №04\"\" = 900 р./",,,,,,,,,,,,,,,,,
90794406c839,61138717d701,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм тройка,"Размер 48-50. Рост на 184 см. Покупался за 6000 руб на свадьбу, одевали один раз. Состояние новое.",2000.0,52,2017-03-21,Private,b7aa2936d8f908ad368150d71f2729842a3120ff02a4860dfe4c011cfe3531b7,656.0,0.0
790023e11a64,f51cc92f4d1d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ asos,состояние отличное,500.0,30,2017-03-22,Private,7816c5138901d76f65e5337291e46ee76b6a04678586586edca65c313fb11657,106.0,0.0
8dcd6dc2f2d8,d632fc55b302,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны Nike,Новые! Не подошёл размер,500.0,98,2017-03-28,Company,4cd2bf318fbe6ecee1f825c14d0651eb0243e41736f43c70b0d2c49f5b5e2382,580.0,0.0
5651e96f9ef7,83c26ce627eb,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич декоративный Ложок серый рваный камень М250,Фактура (вид) Ложковый/,,,,,,,
8847d88c86d0,5c048506bfbb,Кемеровская область,Малиновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 15 сот.,"Продам 2-х этажный коттедж в хорошем состоянии, имеются все надворные постройки, новая большая баня, два гаража. Вся инфраструктура рядом (поликлиника, школа, детские сады, сеть магазинов). Проведен интернет. Отопление паровое (котел). Земля в собственности. Подъезд круглый год.",1800000.0,1,2017-03-21,Private,c4a26accec9f09651af59290c05212dfc12761eeb71d917168bc5018127d5b5c,2218.0,0.24865
В программу входит:/,,,,,,,,,,,,,,,,,
16f8dd72d44a,0400d86275be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Толстый мех песца. Жилетка, квадраты. Арт. G-5545",- Женский Магазин красивых меховых жилеток и шуб - /,,,,,,,
В пособиях есть записи карандашом на некоторых заданиях,большая часть чистая. /,,,,,,,,,,,,,,,,
9f6958bb8442,bfa4190b989d,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 9/9 эт.","Сдам комнату в 3-х комнатной квартире для 1-2 девочек. Битовая техника, телевизор, интернет, мебель есть. Хозяйка . Оплата 5500+ коммуналка",5500.0,2,2017-03-18,Private,,,0.38053
прихожая,котельная./,,,,,,,,,,,,,,,,
"Новые\"",600.0,2,2017-03-20,Private,5f70039a1bc3724256b02caa3c934cf1c767ea1449272285856f50a41648e72a,424.0,0.0,,,,,,,,,,
184cc769e924,e1ba95d19787,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые брюки,"Продаю новые брюки, как на фото. Ткань немного тянется. Размер 48-50.",850.0,33,2017-03-26,Private,e62967150e89f381ddbb8d8ae31963c1a7fdef9d2c8451cd7c6c2e110ffa6cc7,588.0,0.0
45dc8a77abfc,d8f7334ee905,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам вязальную машину,Одна из лучших бытовых вязальных машин Brother KH-970/KR 850//,,,,,,,
ba0733b888cc,85c8726ae814,Владимирская область,Кольчугино,Животные,Другие животные,С/х животные,,,Продам овец,"2 овцы вторым окотом. 3 овцы первым окотом, продаю всех вместе. Подробности по тлф",,28,2017-03-23,Company,1a0e1fe70c717b98ad135c85c0bb24c06ce19426f07dc97563f5fbc9ff4dd6b8,2194.0,0.29545
Срочно. /,,,,,,,,,,,,,,,,,
55b45c6d81d1,a0a817b78499,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кожаное платье,"Платье шикарное! Продаю по причине того,что большое в груди и талии. Платье абсолютно новое,даже бирку не снимала! Все вопросы по ватсап или звонку",2700.0,71,2017-03-24,Private,7070186fa1009b896eea55933d12b6808f8276911363a3977c3fac4ae3c137f0,404.0,0.0
кирпичного дома.Угловая,/,,,,,,,,,,,,,,,,
8ae869b00a16,e8950878a9fb,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,"Тени Givenchi, Dior, Yllozure","Продаю три палетки теней, шикарного качества, оригинал. Цвета очень хороши для светловолосых девушек, хотя и остальным тоже подойдут :). Цена за все три. По отдельности по 400 р.",1000.0,12,2017-03-23,Private,7c8dc16e36df4846b2e55dd02697bf31fed0be290f41b9424650e29866385ff1,786.0,0.0
a8dc98c67c3f,eb0f1152fe92,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Продам коляску. Цена 3000 рублей.,3000.0,2,2017-03-18,Private,5090bba227555039c7254a6013cd7eb4e0cd7347b83e51cfa579b94393de42c6,862.0,0.22678
b0447711aed2,5599a655a6f5,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS3,"Приставка, 4 диска, 2 контроллера, сеть, провод HDMI",8000.0,3,2017-03-28,Private,400685111981a0f669bd07be27fe9ffdd4f69b5941128c50c0814c4611216e6b,2897.0,0.23449
- быстрое освобождение квартиры после совершения сделки /,,,,,,,,,,,,,,,,,
"Цена за четыре тома. По одному не продаются!\"",10000.0,6390,2017-03-24,Company,fa0721549f1a9c3f0eb76566ce184c2e34761f97fc3ed75874e10edbbc191f67,2286.0,0.0,,,,,,,,,,
ccf00b6e714b,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Converse артикул 3830,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
0a8c9b492449,49a1e6ebbe2e,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка рр110 для мальчика,"В отличном состоянии, размер на 110,срочно в связи с переездом освобождаем шкафы , часто бываю в Линёво и Бердске",100.0,432,2017-03-21,Private,69925940d394d435f68104ed3a3208e0fe87118b71025604347168774b8ec811,65.0,0.0
