item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f363a9ad37ce,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/17 эт.","- Хочешь жить в комфортной квартире рядом с успешными соседями? - Только для тебя отличная 1 комнатная квартира в новом доме комфорт-класса по разумной цене! - Комфортная продуманная планировка с просторной кухней и уютной комнатой. - Шикарный санузел. - Удобный огороженный двор, своя парковка за территорией двора и подземный паркинг – безопасность и удобство для тебя и твоей семьи. - Что может быть желаннее? Звони сейчас!",1930000.0,19410,2017-03-18,Shop,adf5b6ed315107e3e279caf1cdc3a981a370d280aca645765c2f0c1490759d8e,1429.0,0.0498
сетка для игрушек/,,,,,,,,,,,,,,,,,
прекрасное расположение дома -рядом Кубань рынок /,,,,,,,,,,,,,,,,,
Pentax MF 165mm f/2.8 SMC/,,,,,,,,,,,,,,,,,
37bdfd95d254,ad7ebcdf7e3f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник Атлант,"Продаю холодильник в исправном состоянии, все работает, самовывоз с 39 квартала",3000.0,6,2017-03-17,Private,e9c775b2a86f39a8ebed6a56ecd7494be80c0b2cc31bb2b08b53a6de6e7e7d56,2220.0,0.8652
a60e39fb8677,5c1b7a656d7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовый куртка-пиджак Франция,"Пиджак белого цвета, хлопок 100% ,накладные карманы, пуговицы в два ряда,на подкладе. В идеальном состоянии.",2000.0,357,2017-03-26,Company,f88363a13deacd9101c481c9d54e9d696352910870d18b340b2c97dc2c0c7e2b,535.0,0.0
-	USB порт,аудиовход AUX (с возможностью подключения Pod)/,,,,,,,,,,,,,,,,
В подарок варежки Clever./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
70f2bd2e36b9,7a7e28584de0,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стилаж книжный,,1000.0,9,2017-03-25,Private,348fd0c11286cb3c1f9573aae80424006ab658fe32df27c78e683d40cc4e1d7e,1489.0,0.10173
"Звоните прямо сейчас!\"",200.0,75,2017-03-24,Shop,540d57907397cfd6d97338f90d5f5346c995ab3b7e0318f94b277578701d47c1,1191.0,0.17836,,,,,,,,,,
✔Высокий жесткий задник - позволяет хорошо зафиксировать задний отдел стопы👣 в правильном положении👍/,,,,,,,,,,,,,,,,,
"Деньги за книгу будут переданы в Приют собачьих сердец \"\"Верность\"\" в г. Красноярске\"",450.0,9,2017-03-26,Private,674c468e3c53afad9b0f48e481a517c3162cc1a5b35abf510c32d39a1fbc6c68,556.0,0.18869,,,,,,,,,,
Дополнительно отдам мат 100х100х10 (складывается вдвое)./,,,,,,,,,,,,,,,,,
+бесшумные лифты;/,,,,,,,,,,,,,,,,,
Её вес примерно  килограмм 80./,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
19dea11e8d92,646b557966ae,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Аксессуары,,,Для приёника Океан,кнопки    ручка настройки   антенна и др,,10,2017-03-16,Private,06da3f1b40fca592b7a251bc9c0ddf2c081d1e7b1813985150ab8b89d681d452,3018.0,0.0
"Все вопросы -в сообщениях. Телефон временно недоступен.\"",5500.0,16,2017-03-22,Private,b0f795abea6eef7c3403e07d595fa9422b65aaf21f88e64c2a8f4deea2759fac,522.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"ЦЕНА: 238.000 рублей ( небольшой торг возможен).  Рассрочки нет. Рассмотрю варианты обмена. На обмен 270.\"",238000.0,118,2017-03-17,Company,7abb65268455121fcbfebf8d88e2d7762b973c235a1a92c7ca91a916cd8ad26b,1118.0,0.7376,,,,,,,,,,
Чистый подъезд,домофон. Закрытая территория,подземная и гостевая парковка,рекреационные зоны,как для взрослых,так и для детей. Уютный двор окружен эксклюзивной кованой оградой,выполненной по индивидуальному заказу./,,,,,,,,,,,
"По стельке около 15 см.\"",100.0,396,2017-03-25,Company,3dce7839a4d720523d28392a8a0e88fd8e897673284020f2804abd0297a7aa00,44.0,0.0,,,,,,,,,,
00a7f7d8bb8e,163d48251be9,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Трикотажная маечка,"Продам Новую трикотажную, маечку. ребенку не подошло.",170.0,42,2017-03-28,Private,bbecf6223bd15e0b4871da29fb6a26f75e511665b13c24e3d8f96ad053e39453,1010.0,0.0
Полоса пропускания/,,,,,,,,,,,,,,,,,
-Система электропитания,В/Гц	230/50/,,,,,,,,,,,,,,,,
Шарниры Samsung NP355E5,NP365E5 (комплект) [AM0TZ000100] (Б/У)/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
4a6758bf3109,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Телефон LG S367 арт11868, /,,,,,,,
7c13fbe65049,18fd240e39e4,Тульская область,Белев,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1992",продаю ауди 80 б4 в нормальном рабочем состоянии летняя резина на литых дисках.  по причине срочно нужны деньги. все вопросы по телефону. обмен не предлагать.,125000.0,28,2017-03-22,Company,ca7ae6141088698df3eaff63532c4294e443b75012902bb9f1e11ec2bda934ea,1108.0,0.4345600000000001
- Оперативная память 512 Мб /,,,,,,,,,,,,,,,,,
dfbecbc2e9e3,4ef474edecf1,Красноярский край,Боготол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,Есть небольшие пятнышки. Ярко салатовая.,500.0,103,2017-03-17,Private,19c269171849fbea6eb426e1cf547328d29b442eb7d9dc524b8d204a6699982f,112.0,0.0
Витринный образец,телефон не бу. /,,,,,,,,,,,,,,,,
-Количество ядер: 4 /,,,,,,,,,,,,,,,,,
Размер 3 года. На флисе,на погоду от  +5 примерно/,,,,,,,,,,,,,,,,
302797e4aec7,f1f18727bfb2,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка керамическая настенная,Цена указана за 1 кв.м. Произведена в СССР. размер 15 х 15 см. остатки после ремонта,200.0,99,2017-03-20,Private,416c3225ce102e25c16544a77ee8d96c4520c8d140fc9435c1f6a06cc238ddd6,1290.0,0.0
e12fc5bb8c5f,0ea88b05679e,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка Zhorya \"\"Веселый паровозик\"\" ZY255174\"",Возраст: от 2 лет/,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Чехол-книжка Lenovo S90 белый/,,,,,,,,,,,,,,,,,
7125ba6260bb,ab1e34a1a178,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Stella McCartney,Выходила несколько раз! Покупала в Женеве,30000.0,100,2017-03-15,Private,f476e73daeee27ec37a1ee8ced5fad36f37cb67947348c2cdd28126ab9c9bfc2,347.0,0.0
2dbfee0c0119,8ffe9eb16edc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги резиновые 37 размер для девочки,Новые,500.0,62,2017-03-16,Private,d846ab885ac74011b7f083cb1e3b6184c78610615cc82911763949834027aab9,494.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
72b7eb9f31f3,4475df21aa5e,Тюменская область,Заводоуковск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фэд 5В,Продаётся советский дальномерный фотоаппарат Фэд-5в/,,,,,,,
5 Санузел  -11,3 кв.м/,,,,,,,,,,,,,,,,
6505ee359cfe,42c8b64c1cd5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска имеет 3 положения, в комплекте маскитная сетка, дождевик и сумка для мамы. Также имеется вместительная корзина для покупок. Состояние идеальное, пользовались очень мало и аккуратно, колеса как новые. После одного ребенка, покупалась весной прошлого года.",4000.0,7,2017-03-25,Private,79a12cfabf74b5ff99cbcc2558c011c80098ff2261950c0b182265387c061c54,1002.0,0.0
