item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
MP3-плеер,"радио\"",400.0,5934,2017-03-16,Company,a25e8aee5731250e8a1eeb9675ff4a725d2a5cf80f05c30c7df2e9af78fd901b,2939.0,0.33973000000000003,,,,,,,,,
ef717ff81a27,30e54dd95eac,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Фея,Продам качели Фея. Немного порвана ткань сбоку.,500.0,16,2017-03-17,Private,cd2317653330a7f41077f877409d0c996c7b81874ebb7a7a48182f8bf6daf4c1,811.0,0.0
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,,
Возможен обмен на Ваш мотоцикл,но исключительно японского производства (Скутера,Явы,Чезеты,"Китайцы и совкоциклы не предлагать!!!!!!!!!).\"",320000.0,78,2017-03-20,Company,10cd9579054169d586f0237376913b944650362d45ddc5232a8fe55d5292225d,1137.0,0.37418,,,,,,
9fc2e2c8de87,2bd2f4c8854c,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Кожаная куртка,"Продам кожаную куртку,кож.зам,отличного качества,размер 158(рост),подходит на ребенка от 10 до 14 лет,носили 1 сезон,в отличном состоянии,торг",1300.0,5,2017-03-20,Private,3916fd3507ef36c26d508f23eb5867e2766abaf75921cd0cd4c8e6cde5f3304c,648.0,0.0
значен для: /,,,,,,,,,,,,,,,,,
c9eddfc30100,9ce89d189c0d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Двери на всполье,предлагает большой выбор дверей,2000.0,2,2017-03-22,Private,09c9f57d809bce3ba06b4c14af32d06fb83e6ae78314baee008939c489b8c4ed,1373.0,0.06145
a896aa7355ff,8ec7dae1d994,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Кофточка Born, размер 110-120см","Кофточка Born, размер на этикетке   110см , большемерит немного , хорошо до 120см. Состояние отличное. Цвет белый , трикотаж, кофточка вся в серебряных точках, горит-блестит.  Юбка у принцессы объёмная, из ткани и кружева.",600.0,191,2017-03-20,Company,cd7875d0b94c74d77e6cbfe5626f3065fc5881b436cadbf7e4fbf2d9166264d0,112.0,0.0
6ba949ca0701,28e027edc840,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Грампластинки,,,Joe Dassin - 1975 (LP) Holland - Альбомный конверт,"Потрясающий альбом великого певца!!! Самый удачный период его творчества!!! Шедевры, написанные Тото Кутуньо и неподражаемый голос Джо!!! Обязательно в коллекцию!!! Пластинка звучит великолепно!!! проверенное голландское качество!!! За такую сумму больше нигде не найдете!!! Отправлю в любой регион в качественной упаковке! В наличии другие альбомы Джо Дассена, спрашивайте!",890.0,172,2017-03-24,Company,1b7e8fbbfd4b18878870c9a07bc468c99fa0437cb6cc75e381426349334a6153,2402.0,0.0
Все подробности на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",923780.0,4693,2017-03-19,Shop,febf39bbeb7ceb6e1d449f52f647a991719996bdb32f8890ff84f3e3d7a89861,2218.0,0.06491,,,,,,,,,
4bd07945797b,cd111189c2de,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф офисный и тумба на колесиках,,2500.0,28,2017-03-15,Company,9f7ff84a14e354b1ea61775de0fc86be6d2efa2baf35dff19f653c77f701d84b,1489.0,0.21805
Воспроизведение видео MP4,3GP,H.263,H.264/,,,,,,,,,,,,,,
- ВСЕ РАБОТЫ В СРОК - только опытные сотрудники /,,,,,,,,,,,,,,,,,
Модель	Yamaha R-S300/,,,,,,,,,,,,,,,,,
8a6dee019619,cd95487fbbca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Красивая футболка на девочку,"Красивая футболка на девочку, рост 135-140, практически новая, один раз одевали",300.0,28,2017-03-20,Private,ba6c55cbf75948a842fe7627d2d87e54fc1d77287c7d9247bf0063be47fa52a5,111.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
fc87026f8f78,ff923105f587,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон совместный А 121-16 (86-104 ) мембрана,Комбинезон совместный А 121-16 (86-104 )МЕМБРАНА Цена: 2 800р.  /,,,,,,,
"Смотреть и забирать на Гайве.\"",3000.0,3,2017-03-23,Private,8d082c0857046126dffbc7d68593642cd1be8070752028ca8816ca2d916ace92,1002.0,0.80323,,,,,,,,,,
- Доброжелательные соседи,"тихий не проездной двор;\"",1750000.0,26,2017-03-17,Company,26560ed105d56bb632c83c50231679cdeae86c9282e59b1481bab5aef0d725af,2219.0,0.0,,,,,,,,,
Размеры шасси в сложенном виде с колесами - 61 × 80 × 30 см (Ш×Д×В)/,,,,,,,,,,,,,,,,,
Ребенок надежно зафиксирован и не упадет,если попытается перевернуться./,,,,,,,,,,,,,,,,
ed7766110bdb,0ba12a49afb7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка весенняя для девочки,"фирменная куртка в хорошем состоянии, размер 90-100 см, б/у один сезон",1000.0,4,2017-03-19,Private,2ea85816568183fde301477bd5090efb389cc7b1a09f515a706420df0b23d280,96.0,0.0
•	Ширина сиденья ~ 38 см./,,,,,,,,,,,,,,,,,
•	с аквафильтром/,,,,,,,,,,,,,,,,,
Шарниры Benq Joybook 6000 (Б/У) (комплект)/,,,,,,,,,,,,,,,,,
Водонепроницаемость 5 бар (душ)/,,,,,,,,,,,,,,,,,
Станция метро Frankfurter Tor и станция городских поездов Warschauer Strasse находятся в 10 минутах ходьбы от отеля. /,,,,,,,,,,,,,,,,,
Поддержка 3D есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,,
0053d4321b98,cd94240859c3,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DJ контроллер Behringer BCD-2000,"Отличный девайс для начинающих DJ! Все работает, по корпусу сколов и потертостей нет. Коробка, диск, документы прилагаются./",,,,,,,
Поддержание темп. воды	Да/,,,,,,,,,,,,,,,,,
1993ff07dbd3,6ca793723f78,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шлепки,Шлепки молодежные. Надеты один раз. Размер 36. Бусины все на месте./,,,,,,,
9c6289bd75cf,24451e3361b4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Продам тел.на 4-симкарты,"Отличный китаец на 4 симки,со встроенным ват цапом,все симки в работе,фирмы SERVO?цвет-золото",5500.0,4,2017-03-24,Private,1b86ecae19bc259d58790a698cbacd3329389d76555084f76bceb78c7e65c26e,2928.0,0.08636
Манты 260/,,,,,,,,,,,,,,,,,
36adf91a51e7,beea1c768fef,Омская область,Омск,Для дома и дачи,Растения,,,,Цветочные горшочки,Цветочные горшочки. За все (14 штук) - 150 рублей!,150.0,432,2017-03-28,Company,069dd26cb96244401ae4235c483a571e1c3bf553de57f65da1dabe411376869e,1721.0,0.0
Вид услуги: Сад,благоустройство/,,,,,,,,,,,,,,,,
"Отправлю в регионы.\"",1.0,50,2017-03-26,Private,dbb09806b963252bc9e505022bc393a9175b74be21d08f6a15ff02f19538fbd4,2794.0,0.0,,,,,,,,,,
1791ec776a23,dfd3c84ab822,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Черные босоножки,Босоножки на высоком каблуке. Всего за 200 руб.! Одевались пару раз. 36 размер. Приезжайте – забирайте!),200.0,7,2017-03-27,Private,b70b7547b1d7e3b69a92a195123da02544ed5e825ada596cb55c81bafd70a597,504.0,0.0
