item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f752fcc940e5,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Nokia,,,Nokia A1020/48/Гарантия.Обмен,,2999.0,59525,2017-03-16,Shop,b227c2a81da2a9edca6480f9b0eb40514624097c3d43a7da912b7997aad561f8,2924.0,0.0
Угол обзора по вертикали	178 °/,,,,,,,,,,,,,,,,,
800х2000(1900,1950)..............2.250 руб./,,,,,,,,,,,,,,,,
• Каналы 2 /,,,,,,,,,,,,,,,,,
"Торг.\"",1500.0,48,2017-03-21,Private,53e6130f8db96e83d05117f8762ab4f81947cd6339f69394d23b55311fc60b90,1562.0,0.0,,,,,,,,,,
Область обзора:по горизонтали: 170°; по вертикали: 160°/,,,,,,,,,,,,,,,,,
Intel P965 Express/,,,,,,,,,,,,,,,,,
4e60347924c1,5b3dd24607cf,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Продам комбинезон весна-осень нежно-голубого цвета, р-р 80, подходит как мальчику, так и девочке! Состояние нового, б/у один сезон. Покупали в детском мире, отличное качество! Удобный, лёгкий. Шапочка в подарок! Торг уместен.",1200.0,53,2017-03-24,Private,6b51cfa6774356a95d8940cda3909fd2e86b19d362eb2ef6846df53b3c5d1c88,42.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
a7224ac1086d,9781477258ba,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки с карманами,В Наличии синие!,500.0,115,2017-03-25,Company,15bcd360465eed4d3a7fd106c3b81de009eabedd0db96394d5e8456185a09742,584.0,0.0
Торга нет,доставки нет,"самовывоз.\"",200.0,88,2017-03-19,Company,f76c49ca3f14e1e835b8067a3ee15b9af5cb4a7c925f0ab3c36083a14ad149d2,609.0,0.0,,,,,,,,
93ce2d8d7a54,cdde3c1abb28,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Прорезиненный комбинезон Jonathan,"Полностью прорезиненный комбинезон, 100 % защита от влаги. Подкладка.",2000.0,1,2017-03-24,Private,801b70a50975e4f679e82cb07ed6d4956e4235c6f4b74578c6adee5ab2b662ac,42.0,0.12152
Двухэтапная покраска RAL 9016/,,,,,,,,,,,,,,,,,
Цвет - черный/,,,,,,,,,,,,,,,,,
7f54898d5ae9,d3ff4d97328d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик детский 134 рост,"Пуховик детский 134 рост, капюшон отстегивается, есть пояс, приталенный, очень теплый.",1200.0,602,2017-03-28,Private,196776f206e0bf8ff800953dba6fd6a94d95dfad2b61954906ea192d1bf1ce3b,94.0,0.0
Более подробную информацию можно получить по телефону или в группе вконтакте./,,,,,,,,,,,,,,,,,
55335a6922e4,89ecf2390786,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки зима,,100.0,10,2017-03-25,Private,ea7e79ffbac71797c2291ef93a582af9e270830da1410a7f912f2f086c9d0ae7,47.0,0.0
Демисезон (Осень-весна). Качество классное,после стирки не теряет цвет и не деформируется. на рисунке мотоциклы. Внутренний подклад - хлопок. Спинка - 50 см.,рукав (без плеча) - 48см.,внутр. шаг штанов - 51 см. есть светоотражатели./,,,,,,,,,,,,,,
1280x720 pix/,,,,,,,,,,,,,,,,,
Звоните,"договаривайтесь о встрече в любое время!\"",2500000.0,268,2017-03-15,Company,f26e748901cba319b715c157c1bcdfaa625036618fcb2c06c8ece44ad166db96,2218.0,0.00604,,,,,,,,,
Район дворца,,Привод,,",400.0,42,2017-03-26,Private,ea5290019983db6b4075d934c596510d1b9c2b31d2cc7f1345f11f8b14ea8ae7,88.0,0.0",,,,,,,,,,,,,
a4b026202560,538173cc79a1,Башкортостан,Бирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед pioneer Hammer,Велосипед горный  PIONEER Hammer  /,,,,,,,
ad646add1a1f,bd44fa90dff6,Тюменская область,Тюмень,Животные,Собаки,Той-терьер,,,Продам собачку,"Продам тойчика 9 месяцев.не кастрат.Ходит на пеленку,кушает сушку и мяско.Понимает команды,знает место. Спит рядом с человеком,не агрессивный,есть комбинезончик красивый его,домик,все отдам с ним. Звонить в любое время.",5000.0,9,2017-03-19,Private,dd49a03284b13dac3aa0e6c444cd281e80ec03160a5a8ae26b7748a28d437c18,2098.0,0.0
f960288b5c90,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 1/5 эт.","Светлая и просторная комната! Окна ПВХ, новые двери межкомнатные, высокие потолки 3м, пол новый-стяжка, ровные стены! Новый с/у! Все в шаговой доступности детский сад №11,233,42,2, школа №97,52, Дворец спорта Кузнецких Металлургов. Чистая продажа!",650000.0,8580,2017-03-16,Shop,37347361bf324814de0630acc10de6b09b88cb40075c2ed086e81352e2eccc9a,2217.0,0.0
dff053599933,112572d465ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Породам юбочку,"Породам юбочку с воланами в отличном состоянии, б/у мало",200.0,25,2017-03-16,Private,a39bc7205dde12147115667e9c6e91687f12887ddac0da00cc10780d6dda881b,378.0,0.0
02a798ecc046,90a2c80a8c18,Ханты-Мансийский АО,Пойковский,Бытовая электроника,Телефоны,MTS,,,Продаю телефон,Продаю телефон кнопочный в связи нового телефона хорошее состояние,20000.0,1,2017-03-27,Private,,,0.0
f41aaab68d33,ff69eddf860b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2*1,"В хорошем состоянии, цвет уни, два блока: для новорожденного и прогулочный, ручка и бампер регулируются, колеса резина на накачке, переднее с фиксатором, задние колеса со стопором. Два матрасика в люльке и прогулоч.блоке, на ножки чехол по сезону. Хорошая амортизация. Смотреть в Первомайском районе. Для контактов писать в авито.",5500.0,100,2017-03-24,Private,52f64770bb451a082b9526a1c6d23bbc427a77bc629f188c49121fb8b8583c66,1002.0,0.80323
31463c546679,ad7656f75782,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы утепленные с флисом,"Модные, фирменные, хорошие, теплые джинсы на вырост!/",,,,,,,
Крепление Быстросъёмное крепление,"обеспечивается поворот и наклон экрана\"",13900.0,16,2017-03-19,Private,9ad4f83e1a9bb659ed9a19b86d30a7e1246727b3b34ba2d7edbd49877916e5d0,2295.0,0.0,,,,,,,,,
Только комплектом./,,,,,,,,,,,,,,,,,
📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,,
465348fe1716,0bfed774c166,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,Свежие огурчики,"Продаю свежие свойские огурчики, 100 р кг, обращайтесь после 16.30",,1019,2017-03-26,Company,,,0.0
" \"",13600000.0,8020,2017-03-21,Company,40db5f8c1620e1f2ff5adfa8a5eb7e7a45ae1e827f3d65475b1c011362ff02a1,1309.0,0.0,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,,
Цвет: серебристый/,,,,,,,,,,,,,,,,,
54b42a321acf,17b51c6640c3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские качельки,Торг уместен,1700.0,37,2017-03-27,Private,1631e6a34f7cbf698124a9969dbed8c73491a256ffb9e867e383cd827ca76a5a,816.0,0.0
Работоспособность мотоблока обеспечивается при температуре окружающего воздуха,°С - от –5 до +35/,,,,,,,,,,,,,,,,
7fc0a477ccaa,62b5797d6e48,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,,400.0,75,2017-03-17,Private,fc69355ce2d300214f670940b0977b2983d19a0923b619ba67ab1525e0f16f29,84.0,0.0
4,передние и задние одинарные/,,,,,,,,,,,,,,,,
Молния + корсет./,,,,,,,,,,,,,,,,,
Оперативная память 4096 мб/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
1. демонтажные работы; /,,,,,,,,,,,,,,,,,
d98a5bc1d6e9,3f8b7538c583,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent электрический,Молокоотсос в хорошем состоянии. Приготиться в роддоме и в первых месяцах жизни ребенка. Торг уместен.,4500.0,4,2017-03-28,Private,6d574c812d3a793284625ce439a2867db901d5287e852d43e474b78885f115d2,815.0,0.0
- Износостойкость. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
5583172c603b,81601c5187e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,"Продам новые слипоны. Размер указан 38, но они маломерки. Брала на свой 37- мне малы. Выглядят супер.",380.0,25,2017-03-26,Private,7e52977bcb1067e77fd97860722b874319a98b0a67c6866fdef6316852ef757d,426.0,0.39373
