item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! Ххххххх\"",4107.0,4185,2017-03-21,Shop,c50c7e524adc6694308922ed726ce461510aa99cabc04fec35b374f8304cdd72,1806.0,0.0,,,,,,,,,,
ДОСТАВКА: по Ижевску - 400 р. (возможен самовывоз со склада)/,,,,,,,,,,,,,,,,,
— Парктроники задние/,,,,,,,,,,,,,,,,,
г. Армавир,ул.Мира 59,этаж 2./,,,,,,,,,,,,,,,
65857b4a0e73,5d58dc46364a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продам.  По работе нареканий нет.  Есть царапины по корпусу.  Стекло и камера в идеальном состоянии.  В комплекте коробка с зарядным устройством, скрепка.  Без торга.",7500.0,44,2017-03-25,Private,8906c34fedecccaf9d3fd0cc46beda2c5cf554087837fe300bf9a37d52d5ac0d,3033.0,0.24813
"Хорошим Покупателям кухонный гарнитур и шкаф купе - в подарок\"",1135000.0,248,2017-03-21,Company,1252d2605d20cda38147aa281fb27c32abdbd79743da0cffd579b83cf0535c7b,1291.0,0.74424,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,,
3c8c97f8c3a8,cc15ac8482fe,Белгородская область,Валуйки,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",продам гараж в центре города ул Тимирязева (район Уют) 25 м2/,,,,,,,
Принадлежности:/,,,,,,,,,,,,,,,,,
Максимальное разрешение фото: 4032х3042/,,,,,,,,,,,,,,,,,
b351a8dcec45,03e9074e200f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка новая Mirella sole,"Блузка новая Mirella sole. Размер L. Состав : 98%хлопок, 2% эластан. Подойдет на размер 46-50.",600.0,24,2017-03-21,Private,a3ced4d0a8e9707c2b6e1aa223eb53b2da57c188d734c2d8680d2d8f55a4ad59,546.0,0.0
Размер 50-52/,,,,,,,,,,,,,,,,,
9d6d237cd75e,561dc855aebc,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",Продам автомобиль в хорошем состоянии. Возможен торг у капота.,50000.0,5,2017-03-23,Company,5df9c01a826a72912b497d02659ed6be513dc4d0f1e34b5357fe55745704f922,1106.0,0.7376
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,,
47061e5cd310,438b58a5488c,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель cd дисков Technics SL PG 380A,состояние на 4. работает без нареканий и скачков.,2500.0,35,2017-03-22,Private,b5413f90f447fd3c725523c311170ac2bc1b63a622a0137a25efc79ca0453989,3035.0,0.0
Можно использовать как дома так и в офисе для интернета или специфических задач благодаря большому количеству интерфейсов./,,,,,,,,,,,,,,,,,
вертикальная/,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Интернет за 500 рублей на постоянной основе,без повышения и скрытых платежей! /,,,,,,,,,,,,,,,,
72738582fc52,3e7094f7e8f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женственное платье раклешенное,"Продам платье турецкого бренда. Размер 36 - на наш (российский) 42, возможно 44. Сшито качественно. Название ткани не знаю, слегка тянется. Состав: 97% - полиэстер, 3% - лайкра. Манжеты и воротник: ткань похожа на шифон. Есть ремешок-цепочка. Одето 1 раз, поэтому платье в идеальном состоянии, как новое. Женственное. Цвет темно-зеленый, не тусклый (фото с фотоаппарата передают все краски изделия: имейте ввиду, что на каждом компьютере цвет будет различаться; фото с телефона были сделаны для того, чтобы вы могли видеть фасон изделия). По запросу СДЕЛАЮ ЗАМЕРЫ.",2200.0,167,2017-03-26,Private,75a774ea93b13b1f0b28abdc77e2830624b0d909dd7af076f6e509bf82e4ca24,2281.0,0.0
62cb98409457,33b7052ea0bc,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы,,50000.0,42,2017-03-15,Company,409d8664be9970e2d1b591a91d1019c5f896d36638e8e9f73a8dc7161c273f60,20.0,0.0
9f50281f23da,f186fff42363,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сифон для газирования воды,"сифон работает,есть пара балончиков.раритетная вещь.",800.0,18,2017-03-16,Private,bda38c2342eeabd939ec53319e713dd86067f5958076bc21405bbb1a50b61991,1690.0,0.0
2775122fc870,2f8ca36d1b82,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье HM,Состояние идеальное,700.0,84,2017-03-21,Private,c54a49ebca543d5876a06e9614c3ac5f5f7434e11e35281b4fc494971c96535c,386.0,0.0
b189012b35b3,12167af2da6d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка одевали пару раз.Платье на 1.5годика звонить,100.0,1,2017-03-20,Private,e398151bea4d877dbdd2a51236371a6e7b2a00ee54debdff40f08b56ae4924b1,2042.0,0.0
134500c8bad1,9ae844bcca7e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,USB кабель Acoustic revive USB 1.0 SPS,"Совершенно новый, куплен в марте, двуххвостка - сигнал и питание разнесены по разным кабелям.  1 метр. Овальная моножила,  медь высокой очистки обработанная по Альфа технологии.  Made in Japan.",39000.0,35,2017-03-28,Company,b3f013cf964ecb2d5b02b917905d63acffda91dfe53bb8851aeb65b10a46857f,3028.0,0.0
"Звонить и писать в любое время)\"",250.0,174,2017-03-23,Company,a4fcd7c45581b9df7c92b64e2e3f961fe574f8380b8fb1dc4a152d448f919b27,628.0,0.0,,,,,,,,,,
Дополнительная защита от боковых ударов:есть/,,,,,,,,,,,,,,,,,
551aa8540e77,62b3b7c7dc3d,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку и литературе,"Добрый день. Меня зовут Юлия, мне 24 года. Имею филологическое образование, помогу в любом вопросе по профильным предметам. Рассмотрю и малышей, и с 5 по 11 классы. Проживаю на Партизанской, район мегамебели. Могу принять как у себя, так и возможен выезд. Звоните.",150.0,22,2017-03-24,Private,,,0.5
144c880a14dc,aefb68c52ef2,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Церкулярка,Продам церкулярку с фуганком . станок.220в,12000.0,54,2017-03-24,Private,0fa259d9c5e33beb1160b6a8f0a79b16e54bc499801b54800d8bb568558d39a4,2291.0,0.10471
bac9a5c70e82,0faaca66d0d9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка джинса,куртка джинс на флиске в отличном состоянии,700.0,60,2017-03-23,Private,40741d7d5df7fa62cbeac0fc49c0bac9879fc52bb708c59ca0ea016486035c82,52.0,0.0
9ae8fe95256f,e7f5c737aae0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,Отличный пуховик в идеальном состоянии. Покупали в прошлом году за 5600.,2800.0,58,2017-03-18,Private,bc8a2a5b82b8d43252b19654dc4306c82d76ae4f7f429d125ceb3faf7ad85a20,95.0,0.0
-- съемный солнцезащитный капюшон;/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Tornador – аппарат для химчистки салона автомобиля,полировальная машинка – для глубокой полировки автомобиля/,,,,,,,,,,,,,,,,
