item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наушники,которые станут прекрасным дополнением для вашего гаджета. Модель,над внешним видом,которой трудилась целая группа дизайнеров и разработчиков!/,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
b0db89383ca0,f6a6e56932d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовая поддева и теплая кофточка,"вещи все в очень хорошем состоянии (без пятен, дыр и т.п)/",,,,,,,
Картинка в картинке/,,,,,,,,,,,,,,,,,
783ce2f02b5a,b029082c7f8f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зайчик,,399.0,125,2017-03-18,Company,0920b925062281c972de6160d9ae482829d92aab3fc065ff1975ef37a9a1f7a4,226.0,0.0
- регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
"Мясо очень вкусное нежное. ХАЛЯЛЬ! Находимся в экологический чистом Сармановском районе. В город подвозим. 190 рублей кг. Вес в среднем 3 кг.\"",,168,2017-03-16,Company,7652e10d1b31285ca21f2f9c902982573fc8eda54ad7ca2f756c6ad713444784,1170.0,0.21195,,,,,,,,,,
— Гибкая система скидок/,,,,,,,,,,,,,,,,,
bc8f3b2dc0dc,e09c33a0d6da,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3 super slim 500gb + move+ 7 игр,"Продаю Sony Playstation 3 super slim 500gb. Цвет - белый. В комплекте 2 геймпада, move, камера, 7 игр (2 части праздника спорта, resident evil 6, Grand Turismo 5, Resistance 3, Killzone 3, Uncharted 3), кабели (сетевой, hdmi, usb для зарядки). Консоль в идеальном состоянии, практически не использовалась.",10000.0,7,2017-03-25,Private,929d5b229c386c4db6828422dca927efaaf50d51674e620ca02e03de73956b29,2897.0,0.76786
3643f05b0e7e,8a98f6b65e3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Lost ink,Абсолютно Новые кеды lost ink. Торг,2800.0,8,2017-03-21,Private,2ee0ae7f766cf7901e1ce09dc835ee16cd1e29d3febfe877e877f817f807b996,419.0,0.0
5b8c1b8b6e8e,6774c9f13bae,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,,1000.0,54,2017-03-19,Company,469e5927858d75bdcb800df81d9eb5acd3c9a0a12580df3874d9e964b1abe8e0,450.0,0.0
066e5a5b81e6,6e13fd9edaed,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"продам журнальный столик,отличное состояние, высота 64, размер столешницы 80*59, сейчас столик в разобранном состоянии,комплект полный, продается по ненадобности,возможен торг. Спросить Тамару",1500.0,17,2017-03-20,Private,e389911393ec0b2060885c1dc6bc4effdca6eaaa30dfda87bd682cbdf1489283,1536.0,0.86521
203bf44a1a3d,8b5048829de1,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 5 сот.,"Продаю дом 85\\50/16. С/т Содружество ( за Ростовским Морем ) На 5 сотках  , одноэтажный кирпичный дом с кирпичными перекрытиями. Три раздельные комнаты, два санузла, котельная. Качество строительства наивысшее( пошаговое фото ). Состояние - под чистовую отделку.",2880000.0,35,2017-03-16,Company,93141215229bfe6889a154708f20fccef8d47e8a6701c4b5af5934768cfa8238,2217.0,0.0
Мониторы	/,,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.САРАТОВ ул. ШЕХУРДИНА А.П. 27 в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",690000.0,3566,2017-03-17,Shop,ab5d7073da7571420894bc4e2ee5828859c598f5a744dbd1f8b905acaf995847,1118.0,0.035910000000000004,,,,,,
"В подарок смесь Симилак 1.\"",3500.0,7,2017-03-17,Private,7739485c38c54e6c2e5efe51fdca9751caae64e9abb72f79075a599f25410fdd,1002.0,0.0,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,949,2017-03-15,Company,ab6448a581bf91a18d8e2859bb4c1a5e8af009df502fba154dfcc682c3bae2f6,2910.0,0.0,,,,,,,,,,
87d242e53f61,14934741e147,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам Пальто (Весна-осень),"\"Пальто в Отличном состоянии,Приталенное,низ пальто немного расклешенное,Цвет Фуксия,Яркое,Притягивает взгляд,пуговицы можно перешить на один размер,Куплено в \"\"Снежной Королеве\"\" (Весенняя коллекция).\"",5000.0,7,2017-03-27,Private,e617620350734dd47dd209ded2fc3d97c6af4e848279015101c22fb6f9dc91aa,523.0,0.0
e00bef264455,a50fdcdc83be,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи до года,,1000.0,14,2017-03-24,Private,631c6495c4cde25c4a875fba94d99d1503cce33a2dc21d15adfea7a7a5007fcd,42.0,0.0
Комплект: нет/,,,,,,,,,,,,,,,,,
94ce66ba0248,78642b21d973,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Семья из двух человек снимет жильё на длительный срок-без посредников.Чистоту и своевременную оплату -гарантирую.,12000.0,12,2017-03-16,Private,,,0.0
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
"Диагональ: 17\"\"/",,,,,,,,,,,,,,,,,
5d780f66330c,a8884d0545ae,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Продам брюки для беременных,"\"Состояние отличное. Размер 50, рост 160-164. Брала в магазине \"\"немножко беременна\"\" ходила месяц осенью до холодов. Ткань плотная на весну осень!!! Затяжек","зацепок нет. Качество хорошее. Находится на лесной поляне по запросу отвезем на пр.ленинградский родственникам\"",800.0,39,2017-03-18,Private,5568534630fe299b66a6d15d295a07bee8f32675013c78f4f6e06d3073be4584,585.0
56771c03cbdc,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 95 м², 7/20 эт.","\"Выставлена на продажу 2-х ком. кв., 7/20 кир. в центре города, районе ЦГБ, Варфоломеева/Соколова. В доме консьерж, установлено видео наблюдение. В квартире новый классический ремонт. На полу ламинат, плитка, встроенный шкаф-купе, 3 сплита, в сан.узлах (душевая кабина, ванна) и лоджии теплые полы. В квартире удобная планировка с просторными светлыми комнатами и шикарной большой кухней 21 кв.м., окна выходят на разные стороны. Хорошо развитая инфраструктура, в шаговой доступности школа, крупные сетевые магазины, банки, детские сады. В квартире ни кто не жил. Торг. Контактное лицо: Эмилия Сергеевна Каталожный номер: 514393001 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",7500000.0,28190,2017-03-20,Shop,8407b273b1599e0c13c37f91e124a9fc44e1ebe801ce5da03aefd4ca795571f8,1287.0,0.0
