item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер в собранном виде (ВхШхД): 113х51х100 см;/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
Интересный усилитель,как по внешнему виду,/,,,,,,,,,,,,,,,
2500/,,,,,,,,,,,,,,,,,
9a087db4ee38,e8b331158438,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Штаны для девочек,Штаны на все случаи.,100.0,6,2017-03-26,Private,215fedeadb492b7a1c2651c29e16cfa1c4d6a966ba3862a28ced79847ce68546,119.0,0.0
Сдаю квартиру в районе 204-го квартала,индивидуальное отопление,хороший ремонт,необходимая мебель и техника.В шаговой доступности вся инфраструктура. Для порядочных людей,на длительный срок. 8500+к.у.,"заселиться можно уже сегодня!\"",8500.0,3,2017-03-20,Private,4f57eff00a8eff3539493330e3ddd5f4f0f75476d04fdf9bfceb2f1c1b154bb6,2222.0,0.0,,,,,
-сосудов,/,,,,,,,,,,,,,,,,
f4a98eacfc41,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые резиновые сапоги 30р,Новые 30р 19см,280.0,73,2017-03-22,Private,bf8998e4d5eef868acd3eb24d6830608570daabbe7dd574fd9aaab0b4ee48d90,49.0,0.0
ddb1da9c1bcb,8cb5c9f15db7,Краснодарский край,Геленджик,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги/обслуживание,Бухгалтерское обслуживание ИП/,,,,,,,
Одевал на 2 часа когда сидел за столом,больше она мне не пригодилась. Уже год висит в шкафу./,,,,,,,,,,,,,,,,
4acc1da7d112,9446c64dadeb,Воронежская область,Калач,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер/сканер hp 2050,"Принтер рабочий, нуждается в замене картриджей т.к. Эти высохли.",1000.0,77,2017-03-27,Private,cdb174941e215474b3623e4ea2326611ad758d26eaa85b239dd1102b343170d2,2773.0,0.0
"- в упаковке 100 шт.\"",12.0,72,2017-03-20,Private,e5adeb272f3ba8af78075443b717dcb8923ed04de8791158bca8bc3a38a3b9b9,1553.0,0.0,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
c2ff7aeb30d1,e4b5ab9b2c63,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/10 эт.","Ремонт : состояние нормальное. Комнаты изолированные и прихожая . Сан.узел - раздельный, плитка; Кухня - плитка. Балкон ленточный длиной 10 м. на всю длину квартиры, остекление металлическое. В квартире встроенная кухня с техникой, два сплита, встроенный шкаф в прихожей. Рядом трамвай и конечная остановка маршрутных такси, магазины. В шаговой доступности сады, школы. Собственник",3000000.0,28,2017-03-22,Private,69a12843d06240ce416d856a195265fcc1791a1b89f4fc2c191c1f18e493d7b7,2220.0,0.70887
7d53f1f6019e,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые 21р тм скороход,Новые 21р 14см,650.0,90,2017-03-23,Private,476729e794ac4fa2a310849b2418d619f0b3e11edad249f8fdefab9def6bee27,47.0,0.0
cfc4e3266344,1a3f0fb2dff3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые,Продаю новые резиновые модные ботиночки. Разные размеры.,1190.0,163,2017-03-27,Private,1f1d43810415100e5731c8ffe587fbbd403c941bb2343372a9e87093604379be,436.0,0.0
2ff4b2da50fa,2033f2c46c52,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь 38й размер,2-в хорошем состоянии. 150р /,,,,,,,
Все новое,"заточенное\"",700.0,24,2017-03-22,Private,c11ba66fecb1e29c456f3a722d0c5b4592485054ad363ce17b85484e075db94a,1714.0,0.19862,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Бордюр 100*300*150 (100кг)/,,,,,,,,,,,,,,,,,
"Купюры  1 рубль   -  при покупке от  10 шт и более – 30руб/штука.\"",30.0,1004,2017-03-22,Company,7bf970fd78d40850e19eee81ee04d7c56ec5f2184f90168ce7fcfc0ff110627e,2425.0,0.0,,,,,,,,,,
- зарядное устройство от 220V/,,,,,,,,,,,,,,,,,
Личная встреча или шипну за ваш счёт./,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
c8597f03fab9,7267b9f4d57b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю новые Лабутены туфли золотые лодочки,"Купила, но не одела./",,,,,,,
3f5c5b7b6cd3,c613cef81117,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак б/у,Спина ортопедическая,450.0,11,2017-03-24,Private,c023276a9aa84876cfca87641b8fdda1c61041e43480c368abd6cffada0b9c9e,1036.0,0.0
ec2e9840182a,07c8a4cd98ff,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 3G,"\"Высокоскоростной USB-модем \"\"Билайн\"\" для доступа в Интернет на всей территории России. Автоматическая настройка при установке./",,,,,,,
2e6431abdd66,70e335831322,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,"ванна чугунная с раковиной продам, самовывоз, состояние хорошее",2000.0,2,2017-03-17,Private,,,0.86521
6fbb5429448c,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Смарт часы-телефон G10A белые,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
9c9f06409192,d00b403a2aea,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Жестяные работы,Установим водосток коньки отливы вентиляцию трубы на котлы и водогрейки замер доставка недорого и качественно,111.0,29,2017-03-23,Private,f6699cfd614e7d8901bf8755ed687c1d0d350f4d02cda23b0880d18f6e4996ca,1195.0,0.0
Платье трикотажное /,,,,,,,,,,,,,,,,,
Оперативная память 2 ГБ DDR3L/,,,,,,,,,,,,,,,,,
Хорошо развитая инфраструктура,рядом школа,садик,остановки,магазины. Парковая зона. 5 минут езды до центра города./,,,,,,,,,,,,,
"- съемный чехол для сиденья\"",1300.0,61,2017-03-25,Shop,0186561bcbfb1a089a4032983baa56af22b680fc7dc0e5fe786ee6a0f0706300,853.0,0.80323,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
• Бесшумная работа,экологичность;/,,,,,,,,,,,,,,,,
Считывающее устройство: 12х GD-ROM./,,,,,,,,,,,,,,,,,
⚠Императорский удав – спокойное флегматичное животное,легко становится ручным,не кусается,если не голоден.😇/,,,,,,,,,,,,,,
ea3fe1098a3f,3cc8ddba2bf7,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 8/9 эт.","Сдам комнату в трёхкомнатной квартире работающей девушки. В одной комнате проживает тоже девушка. Вся необходимая мебель,квартира в хорошем состоянии.Соседка приличная девушка.Оплата помесячно +ком.услуги. Хозяйка(без риэлторских %)",6000.0,523,2017-03-22,Company,,,0.49304
