item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"с 10 до 18 суббота-воскресенье\"",3585.0,9406,2017-03-27,Company,753b4d5d04404ad235454a2545fe486f0b64fe2de959d820083850a924191a2a,1433.0,0.0,,,,,,,,,,
Датчики /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
· Двигатель:ROTAX 1200 4-TEC/,,,,,,,,,,,,,,,,,
"☎ Мы рады каждому клиенту!\"",92000.0,1553,2017-03-22,Shop,4bf69c975893d170227b97e4d300b46a6a8259defe73308a894f1b2683d2db5c,1295.0,0.0,,,,,,,,,,
На кухне необходимая кухонная мебель,мелкая и крупная бытовая техника./,,,,,,,,,,,,,,,,
9845c056640b,8d322a10296d,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Длинное платье,"платье 46 размера, продаю потому что не мой фасон , давно лежит, не ношено, не мнется, приятно к телу,",400.0,7,2017-03-23,Private,fab80cf895a6d7be3104bb318e0e54febbc471712fda077fc5272ddcf259bfca,388.0,0.0
● Эластичный пояс по талии/,,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
Функция Sleep/,,,,,,,,,,,,,,,,,
fe8add266472,29c7db801fad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Куртка кожаная,Размер 44,состояние хорошее,осмотр и примерка в районе трк фокус(ул.молдавская),звоните в любое время!!!",500.0,76,2017-03-15,Private,991e92814783d3acdf202043d5f0cf6cc4a527ab3851790cc1eb297aa1eefaff,648.0,0.0
- выезд специалиста на замер бесплатный/,,,,,,,,,,,,,,,,,
Корпус металл,оптика Carl Zeiss,3х опт. зум,7.2 мрix./,,,,,,,,,,,,,,
ff68f690ed4a,4de707fce83b,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальный гарнитур \"\" Маргарита\"\"\"","\"Спальный гарнитур \"\" Маргарита\"\"/",,,,,,,
ba89a80cf9ff,e2867274ec90,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзачок ergobaby,Рюкзачок-переноска ERGObaby Carrier выбран как один из 20 лучших детских товаров за последние 20 лет самым авторитетным изданием для родителей PARENTING MAGAZINE./,,,,,,,
cddd0f50bdcd,4cd63b4ad4c3,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 8/9 эт.","Срочно продаётся квартира с ремонтом, мебель, с/у раздельной , кладовка. Возможен торг",,28,2017-03-19,Company,,,0.05508
6178285941f9,1e66be564a56,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,,500.0,28,2017-03-24,Private,4c61c104a306e884839fce5c557a4471c3a61c0f0aa785f62c5f8128def11b4f,52.0,0.12459
Работаю без предоплаты - оплата по факту выполненных работ /,,,,,,,,,,,,,,,,,
- каблук Томаса/,,,,,,,,,,,,,,,,,
cb825bfbf254,5e10d9d02a96,Тульская область,Чернь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Панно topposters G-3011 W35 винтаж 30х30,"Наш интернет-магазин предлагает в продажу панно TOPPOSTERS G-3011 W35 винтаж 30х30: Тип краски: стойкие красители, Материал: бумага./",,,,,,,
0cd43ccf2da3,3a71b538c837,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское осеннее,"Пальто женское осеннее. размер 46-48, рост 164. Новое",2000.0,108,2017-03-26,Private,e3c0344818d74a3fac24833fcb5ace1c3fb2f761289948c4f4ec0a4c1aacaf8f,522.0,0.0
2f9c83648843,d4397942f5ac,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,"Куртка на 3-4г, длина по спине 45см, рукав - 35см. Как раз на такую погоду, как сейчас. Б/у, все целое, есть маленькое пятнышко внизу спереди, но оно еле заметно. На спине рисунок изначально был цветной, но краска смылась при первой стирке, мы носили так - с черно-белым рисунком, смотрится как будто так и должно быть. Забирать на чкаловском.",250.0,74,2017-03-26,Private,921222acef25b5c62986756214a3a6f4dbd09eb4125fdf07ddf38bc7746290a3,96.0,0.0
bde6de1a8325,078a60f8e33e,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Армэль,,1500.0,52,2017-03-22,Private,e498843f9a1d03058f10f15ff90ddbbc3f4f473e1726715ad029e79928f8b2bf,769.0,0.0
аккумулятор 1950 мА⋅ч/,,,,,,,,,,,,,,,,,
866c648399bc,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/12 эт.",Код 10041914851/,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
61a446675ffa,e5902a0993ea,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1981","Экспортная надежная 36 -летняя шестерка.Кузов крепкий,без гнили, жуки , царапины имеются!Мотор работает ровно,коробка 5-ти ступенчатая,по подвеске нареканий не каких нет .Приезжайте  смотрите!Все вопросы по указанному телефону!Торг минимален",36000.0,5,2017-03-23,Private,571dd2e8c0989772bcb09ba903a710dad2b4249984e577852ce282bba2fb6b43,1143.0,0.22561
b8c83ebcfc1c,dfd2ac0fd464,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 9 сот.,"Продается дом в черте города в районе Музея.Все коммуникации в доме, туалет, душевая кабина, три спальни, зал, газовое отопление, вода х/г, хороший гараж, баня, погреб, асфальтированный двор, тихая улица не проезжая.",1950000.0,701,2017-03-20,Company,a4937c0b8c7d8192c1eb92af172c45b0a0c50ec02465f140d78bdc0c8170f402,2219.0,0.5148
b000d1320aa9,9093239cca15,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье,"Продам черное платье,очень хорошо сидит,все камни на месте,открыта спина.Выглядит очень эффектно.В отличном состоянии.",2000.0,26,2017-03-17,Private,d3b054eb89d2895277c24fa79291699c3da5708a494a1b2e8613cec69c7ebe8e,557.0,0.0
dd9cd9876b9c,16680cbd9430,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Густи зима,"Зимний костюм Густи на 104 (+6) куртка 330 гр наполнителя,комбенизон 160-180 гр ткань кордура.",1500.0,96,2017-03-18,Company,6a5efd8f952768096fd1720af42ec360edb2c98b0a0cd244fb52a98ae5116be5,94.0,0.0
