item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e18c3dcc7fa5,37dca6cb5efb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка zara,"Продам курточку фирмы зара в хорошем состоянии.Размер 9-12 мес.,80 см.",1000.0,106,2017-03-19,Private,73c870615564c68d207e75eef3c5de24696e9a4d1a089d2249177d0dd6131e8d,52.0,0.0
2. Шкаф 600 мм./,,,,,,,,,,,,,,,,,
Холст: 100% хлопок с пронумерованным контурным рисунком/,,,,,,,,,,,,,,,,,
547c4ba82fdc,bc92d67dfbc6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,,1000.0,7,2017-03-15,Private,ddb2c7a58b74e697964d358cda3aa65a9a937efbd046dd5906d1cb673a9a9393,510.0,0.12579
Диаметр фильтра	/,,,,,,,,,,,,,,,,,
8565608d221a,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG RAD136B,"Музыкальный центр LG RAD136B (в хорошем* состоянии, пульт). /",,,,,,,
Максимальная мощность,л. с. 10.2/,,,,,,,,,,,,,,,,
3 коп 1990г/,,,,,,,,,,,,,,,,,
db70349f20ea,d5485f652e46,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый махровый халат большой размер,"Новый халат размер 54-56, на рост 170 и выше",2000.0,110,2017-03-19,Private,db092f4b8708a5585567fc9dd7954be2303b7a70c623394d11ed10e85c99a30d,605.0,0.0
— Инверторное управление Нет/,,,,,,,,,,,,,,,,,
Игривый,ласковый,"к лотку приучен\"",,10,2017-03-19,Private,3aaa4f24bb254bb5eede35641614934b5b615db607004c3f62592a86397b81fd,2073.0,0.78503,,,,,,,,
Висит в спальне,"смотрели мало\"",22000.0,102,2017-03-27,Company,79312dbf4414bfa1057d43c39e431a1706e52255cd3b105f6de5d94c8e6bf03d,3023.0,0.0,,,,,,,,,
Вылет из Москвы 25 марта на 11 ночей! ВСЕ ВКЛЮЧЕНО!/,,,,,,,,,,,,,,,,,
г. Тимашевск,ул. Красная,"54\"",100.0,15,2017-03-17,Company,5e56bfc6e18ef120a14c4d9d2d7620cd72c997ac97389212be4d9b8ea2d60114,1852.0,0.0,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
подножка регулируется по высоте пристегиваемый поручень;/,,,,,,,,,,,,,,,,,
Освещение: Точечные светильники DL233 алюминий,люстра/,,,,,,,,,,,,,,,,
37e0898c2ac3,af975b9d94f4,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядный костюм на праздник,Продам нарядный костюм (юбка+кофточка).,600.0,65,2017-03-27,Private,510823002801c6ce72c105a6bf0ad3a0bf55f519db6aee240d55edc676773ec1,82.0,0.0
Рига. Курсив,ИнфА. 1990 г. 304 стр. /,,,,,,,,,,,,,,,,
ПТС оригинал /,,,,,,,,,,,,,,,,,
bae30a30c348,929a8cbb5949,Татарстан,Менделеевск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Диск Backup Plus от компании Seagate 1Tb,Диск Backup Plus от компании Seagate 1Tb для настольных ПК V1/,,,,,,,
3eab2af2fe50,2f040cbebc5b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пакетом боди,за все 150р,150.0,110,2017-03-21,Company,cc9011cc004f2bc618534a5f65986d24b1a6f510c4a15c8274a059de78b8bcc5,83.0,0.0
Цвет: Бук/,,,,,,,,,,,,,,,,,
33a4c44f3bcb,25ce9a7695a4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Бойфренды рваные,"Продаю , потому что схуднула прям , висят сильно . WhatsApp или сообщения",500.0,41,2017-03-27,Private,11513ab29c873e540bd3b5fd489663d11876d11ca6ade641aadd18390576eedf,580.0,0.80323
есть/,,,,,,,,,,,,,,,,,
"★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",900.0,5013,2017-03-20,Shop,b5e910b97110146894fa1f7e81185b5338236d063c7c083ae03730a4f9c9d716,2923.0,0.0,,,,,,,,,,
• установка против движения ; /,,,,,,,,,,,,,,,,,
"АБСОЛЮТНО НОВЫЕ!\"",950.0,13,2017-03-18,Private,f0c9884b65afc993b05682099d2a1169b88c01b44e34fcae877bf806594c35d6,37.0,0.0,,,,,,,,,,
202bd695fead,3c861a712578,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Sony,,,Телефон sony ericsson (k310i) не рабочий,Телефон sony ericsson (k310i) не рабочий с зарядником./,,,,,,,
Внешне нет никаких царапин и вмятин./,,,,,,,,,,,,,,,,,
9f2793fae887,83e418cf5e8f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"турецкое пальто отличного качества. Носила недолго. В хорошем состоянии, подклад нигде не распорат, швы все целы. В деле смотрится очень классно. Ткань кашемир.",800.0,26,2017-03-27,Private,c5db0f342c431b24161fe2e207d4e4cc3f1c0d4f4baa72d24e217ff253b3a4b4,523.0,0.0
b2b1d38e5479,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные 9 кг,Гантели разборные с обрезиненными дисками и стальным грифом с обрезиненной ручкой./,,,,,,,
b1bde8938189,ad32d97c4544,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,,1000.0,22,2017-03-23,Private,be5238b0e4f316c0b21a255978f33d8507122e641af95293d35e3d76b38e4ef3,419.0,0.0
1 р. 1989 г. 175 лет со дня рождения Т. Г. Шевченко - 150/,,,,,,,,,,,,,,,,,
Вес: 2.01 гр/,,,,,,,,,,,,,,,,,
fc2cbaf20408,36d8cefab50c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая дутая сумка,"Продам новую сумку дутыш. Цвет розовый. Размеры: 41х33 см. Один большой карман, и внутри маленький под замком.",250.0,11,2017-03-28,Private,919c9a2068c565cca02a993221473e45757cc90ed0991344ebb128520db2868f,361.0,0.0
80dd9807d86a,13065084cba4,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Горная овсянка и другая птица,"Продаю горную овсянку и другую певчую птицы. Птички красивые, хорошо поют. Сидят в вольере с прошлого года.",,190,2017-03-22,Company,68516d6676a4653664686719b016c4e36ecc70420d4fbb67ff95cfbf1794f485,2209.0,0.0
0f391dbb95bc,d90e434dba7d,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Автомобиль в отличном состоянии! в родной краске!цвет изабелла.комплектация норма.Электроусилитель, стеклоподъемники, сигнализация,музыка.установлено газовое оборудование-очень экономично в наше время!двигатель коробка и ходовая без нареканий.кузов не гнилой не ржавый!родной птс 2008 года,2 хозяина за все время.торг есть у капота и не большой.перекупы не звоните!не тратьте моё и своё время!в салон не поставлю ,езжу каждый день!",154000.0,42,2017-03-19,Company,5911ce41d657806a51e408c496e51993023571ed4aff83675d02881b9f7da4dc,2264.0,0.7376
======================================================/,,,,,,,,,,,,,,,,,
3c3474d2b1a3,74bd07f6e6e3,Белгородская область,Стрелецкое,Животные,Другие животные,Другое,,,Животные,"Обменяю или продам козликов 3 шт  на козочек.Один козлик на мясо крупный 3 недели ему. 2 козлика породистые зааненские рождены 20марта, можно на племя .Меняю на зааненских,нубийских козочек или полукровки .Звоните договоримся.Фото выложу позже.",1500.0,36,2017-03-23,Company,,,0.0
20мм 1400/лист/,,,,,,,,,,,,,,,,,
6d62b3d2c005,7fe1c06aacd5,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Свадебная ширма,Резная свадебная ширма из 5 частей размер  ширина 3 м. высота 2.2 м/,,,,,,,
Вентиляторы в корпусе 2 штуки/,,,,,,,,,,,,,,,,,
Частный дом: 2 Проезд,"10.\"",100.0,477,2017-03-26,Company,16331becbcb4308bfded39be654eae1fa16cfd880c7336e675cd95e0bfa86a3f,2805.0,0.0,,,,,,,,,
b3b5d82fa315,f466575b07eb,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм для мальчика,"Костюм классический, в отличном состоянии.",2000.0,9,2017-03-26,Private,1d4d6c3a76253051fd5aaf90bfc958ab96f156c9c3fc6e78354489c71eafc97c,73.0,0.0
Возраст 12 месяцев./,,,,,,,,,,,,,,,,,
Кирпичный дом на участке 15 соток. СОБСТВЕННИК./,,,,,,,,,,,,,,,,,
fc97d211eb00,259760ea506b,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продам двери в хорошем состоянии, 3 на 80, 2 на 60. Деревянные со стеклом и без.",1500.0,1,2017-03-20,Private,5e4c16fbb96ce0b38e2039a6b2c83de1af5f9b91c03d16977db84a4794b10417,1374.0,0.0
10d8102c48b0,46c16ec40908,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Продается нетбук!,"Нетбук ASUS Eee PC Seashell series, 3000р.",3000.0,2,2017-03-17,Private,a6f157431eaceaeeabe6bcc991a1b03ea569e491d336a715891065b4a3a7ad23,2951.0,0.76786
