item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92faa448ebe0,89da3efa7e07,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги немецкий язык,Книги по немецкому языку:/,,,,,,,
cf2cbc253d3e,8a635ecfce28,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Отдам женские вещи,"Курточка горнолыжная и еще три курточки весна-осень. Все курточки 50 размера и в хорошем состоянии, по 200 руб",200.0,105,2017-03-27,Company,7bdb8b62e97ca58501d6a60f3bc435a69995b76e9a08fdcc10218158ea2967f2,529.0,0.0
"В другие регионы отправлю по тарифам почты России.\"",2000.0,126,2017-03-23,Company,c964cc987189698e9236277ebbd3c9bfe81b0b87248a2ab126a0ee9bc0339247,1594.0,0.0,,,,,,,,,,
- Укрепляет иммунитет./,,,,,,,,,,,,,,,,,
d9b52fb0a584,b4891db7ac2e,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,"Тонкое, не просвечивает. Приятное на ощупь. Молния сбоку.  Причина продажи: мало",600.0,6,2017-03-21,Private,ffcbc2f82c79bb6318cda18617e2ee77b2043d9ca4a9ce2f9d4630d95b2d527f,403.0,0.15813
* Не гнутся – можно играть по настоящему/,,,,,,,,,,,,,,,,,
73ec53bccd0b,27d626f73038,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на весну-осень,"Продам куртку лёгкую в хорошем состоянии, носили один сезон.",500.0,21,2017-03-22,Private,1bc128400b3f2ec719aaa2ef2607f5a0a5a632936f6d74dca728d049ea677d82,96.0,0.0
"Причина продажи пожилой возраст хозяев.\"",,11,2017-03-19,Private,28dfead7110af8be2ea330234fa752345e1f211c707cb14d6ebd2b47b011b475,2195.0,0.39355,,,,,,,,,,
89eec98d1b75,e92d4023de19,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1998",Автомобиль в отличном состоянии.Кузов полностью оцинкован.гнили нигде нет.езжу каждый день.торг у капота.,250000.0,5,2017-03-26,Private,4b2f3e08fb617445d83a298640807ab62e25e0fd54fa63b58821e1e5aeab6dde,1132.0,0.0
9. Костюмы офисные летний и зимние ВМФ,новые и б/у,цена договорная/,,,,,,,,,,,,,,,
✔️Тестер идет в белой картонной коробочке с названием духов итд. /,,,,,,,,,,,,,,,,,
9e1b04e73eb1,aed471bf1229,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Лёва,,300.0,3,2017-03-25,Private,eb03331d2380889c8c8046851898a4e487d68ec5e58e6615404949b226a9b99e,47.0,0.0
0fc83816450a,9a7b3c7f6310,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка (пуховик),"Продаю зимнюю куртку, цвет черный, приталенный покрой, с широким поясом (можно снять) и воротником оригинального покроя. Наполнитель: пух - перо, куртка очень теплая. Есть два нагрудных кармана, на рукавах - трикотажные манжеты. В носке не использовалась, продаю за ненадобностью. Торг уместен.",1000.0,25,2017-03-26,Private,2896ca9b785185dbc08dbcb95ac13155f81a33908f1d09716c9288284ad47ba3,510.0,0.0
- По кузову вся ровна,по костям целая,в родной краске,на левом переднем крыле небольшая вмятина./,,,,,,,,,,,,,,
Длина юбки 27см,обхват талии 50-60см (2года-6лет)/,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
пишите. звоните./,,,,,,,,,,,,,,,,,
Питание /,,,,,,,,,,,,,,,,,
- пинетки комбинезона и варежки изготовлены на овчине/,,,,,,,,,,,,,,,,,
Цена:450000. /,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
5ff86893f514,5d9971ccfffe,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,наличка,10.0,3,2017-03-20,Private,,,0.0
Проба 585/,,,,,,,,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,,
02288f54042a,ac5143285a08,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,"Продам демисезонную новую куртку. Мембранная ткань, практичная расцветка. Количество утеплителя не указано, но на ощупь грамм 100-120. По низу утягивается кулиской, рукава регулируются липучкой, капюшон на кнопках. На куртке указан размер 128, но по факту 122. Продаю, так как не угадали с размером.",1500.0,74,2017-03-16,Private,91f7d7f3aa7b038ad9bf0f9982207cc91b6c720e9ba8d4e44ac85a335c501382,53.0,0.0
8805a65ac0ac,dcc4d5bd912d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Clarks кожа,"в хорошем состоянии, удобные, качество фирмы/",,,,,,,
5 рублей 1991г. Памятник Давиду Сасунскому 155руб/,,,,,,,,,,,,,,,,,
8a26ec3ee917,cf202b94e7dc,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру в хорошем состоянии(бытовая техника вся).Желательно Уфимское шоссе,Российская.",8000.0,5,2017-03-21,Private,5c23651bd82d7b5774ad4b79fc133699cb376f68c61e3563c6cc1e22e63bf97b,583.0,0.04716
34de6320ab9e,e21af9913655,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик бытовка,"Продам качественный вагончик, внутри обшит",33000.0,86,2017-03-16,Private,beb251656c5e5ea219b536ae8fa5484eb7f5dec3fd83ec6cf732c935e91844f1,1295.0,0.0
a306c31fc334,da7f6ee1abaa,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет натуральный мех и кожа р.46-50,"Продам кожаный жилет очень теплый, все натуральное, размер от 46до50 ,покупала за 32т.р. в меховом салоне.торг",10000.0,292,2017-03-20,Company,ab7ac2f816c4485697e29bdd7cfb80272fabc8880a7e78f5eb23467ce6d167ac,531.0,0.0
dfded4bde6e8,c4d6d90cbfea,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Маноблок ленова c260 в идеальном состоянии,"В идеальном состоянии , почти не пользовались , такой новый сейчас стоит 19 . Полный комплект и коробка ! Возможен торг",8300.0,27,2017-03-21,Company,61f6979b9781685b6173865b35e376bae90d01bf79254f6e4e0fb6cbc85813d3,2788.0,0.0697
При строительстве дома,бани или коттеджа,всегда встает вопрос канализации и наша компания готова помочь решить данный вопрос качественно и по разумным ценам./,,,,,,,,,,,,,,,
Состав: стекло,пластик./,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Независимые тормоза на задних колесах /,,,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
12300a95b2ae,15e65769185b,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"Кроссовки.\"\"bona\"\"\"",Кроссовки размер 39-40./,,,,,,,
Свободный множитель нет/,,,,,,,,,,,,,,,,,
f2020a4882a9,5e306bac1b0b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая футболка,,250.0,140,2017-03-22,Private,6d136fa461f2798048991af591299c48508a74dadcee223431f930a7a49b1601,629.0,0.0
Зеленая зона,скамейки для отдыхающих,уличное освещение,асфальтированная дорога до подъездов,зона парковки для авто./,,,,,,,,,,,,,
"Ближайшие остановки Площадь Возрождения и Улица Чайковского. В расположенном поблизости ЭСПЦ-2 завода \"\"Красный Октябрь\"\" в 2016 году запущена система очистки воздуха: явление","известное в народе как \"\"Лисий хвост\"\" (ядовитое облако бурого цвета)",более не наблюдается,воздух чистый./,,,,,,,,,,,,,,
