item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В комплекте всё есть.\"",16500.0,1032,2017-03-28,Company,e22017a6f22582ede6490013a9a07f6d1d042d2606ef1f1b3ad07186130ed6e2,1002.0,0.80323,,,,,,,,,,
- практичный двойной поднос устанавливается в 3 положениях,верхний обеденный поднос можно легко снять и помыть /,,,,,,,,,,,,,,,,
домик(ДхШхВ),см: 85х85х100 см;/,,,,,,,,,,,,,,,,
3764a0c21cc7,de228dbeabbe,Владимирская область,Ковров,Для дома и дачи,Продукты питания,,,,Домашние полуфабрикаты из свойского мяса!,Цены договорные...,10.0,30,2017-03-16,Company,ea3da6a4e60087bebcd47c986aa2b90183407fc7dcc8a87355a31f12b54d7bfd,1173.0,0.3285
1ed3e04c3ec5,af5f9159d3ae,Алтайский край,Бийск,Услуги,Предложение услуг,Мастер на час,,,Грузчики/разнорабочие,Заказ грузчиков,200.0,53,2017-03-16,Company,95a8741f4fa15c2b38c686216fa4ce0fcdc4f456b3d1c0ffb8a256e170757d16,674.0,0.0
* Прозвон и поиск подземных коммуникаций/,,,,,,,,,,,,,,,,,
865c79038bfa,0fc7253cd639,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Часы швейцарские Wenger,Оригинальные. В отличном состоянии. Вышлю в любой регион наложенным платежом.,9990.0,8,2017-03-19,Private,447a51702d69fadd91c0d2a31a49444feea342da49d7b1bb0c612ab1bd273c85,31.0,0.0
92a0fe7f1ea2,d7e22bf78b02,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье \"\"мята\"\"\"",ткань костюмка Барби/,,,,,,,
"Смотровая яма\"",650000.0,62,2017-03-20,Company,56d5b2ff8d6f5c6fe34708f0ce6799d11366ad4008aca78a5109bc3521d84584,1313.0,0.0,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
c183efb43e8d,7bb95c02c834,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Состояние хорошее, ПТС оригинал, кондиционер, сигнализация.",245000.0,207,2017-03-26,Company,feeb6dc735d9bb8dab02e352b2b0ca217c777048415361f9c96542df44266990,1108.0,0.17149
091f64fddd5a,e0ffdfbf3104,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Не ношеное (только для примерки).,950.0,64,2017-03-16,Private,e539c9798972d3f0f97daf1494415c4dc13754b0651f11d811608586a35c0fb4,404.0,0.0
РАЗМЕР сумки - 39 * 30 ( без ручек ) * 6 см/,,,,,,,,,,,,,,,,,
В рабочем состоянии!!!все работает!отпечаток тоже!!!/,,,,,,,,,,,,,,,,,
5b65cbaaeca1,2d60a7aefca6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам профилактические сандли для девочки,"Продам профилактические сандли для девочки ф. twins р-р 31, по стельке 20 см. Снаружи нат.замша, внутри нат. кожа. Носили только в садике.",500.0,37,2017-03-20,Private,15139558e53c4c7fdfcae20ce2a5122dfc4fa98b8cace8096d1691e7803b5973,44.0,0.80323
Asus K40 - 3 шт. - 500 рублей/,,,,,,,,,,,,,,,,,
16a6c67ddaa4,181bd2667eef,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто новое !!!,Пальто драповое! Совершенно новое! Очень красивое с ниткой люрекса!,1800.0,61,2017-03-22,Company,32511d25068a0be82c5c198663e1f5dc153a2a2e1e5285531541a20926f7428d,523.0,0.0
6cb54a5effca,1b56ebd30885,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Продам джинсы для беременных XS в идеальном состояние,500.0,19,2017-03-23,Private,beecf3e37ec3e9aadc1cffb014f4484787b985d096ede6bf1bf68f5027a4a93b,567.0,0.0
3bf134d13c58,7526c933b708,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь металлическая, б/у","Дверь б/у, есть возможность уплотнения/утепления, размер коробки 94,5х205 см, сама дверь 84,5х199 см, серая, толщина металла 2 мм, самовывоз.",2400.0,8,2017-03-26,Private,7139eeb094c7981bd54acb77921786a14ad1c6ce1dd80c64048f4734c5b3c2b3,1377.0,0.86521
Еще больше бытовой техники и электроники смотрите в нашем магазине по ссылке справа./,,,,,,,,,,,,,,,,,
9ac97096587d,fa194623f36c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дублёнка,,150.0,2,2017-03-18,Private,cf7f29aafe9daa9d703224bd682d2ae56854e6826ac91a411466c3ea2f371963,536.0,0.0
3b5449d44ce7,10ee597336d3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Платье новое летнее хлопок тонкий, приятное к телу, летом точно будет не жарко. Длинна по спинке 87 см. Купила по интернету а размер не мой пришел.(((",850.0,67,2017-03-22,Company,f654055bcda791392f68049190cd568fe4aa3b0e1a21c7acae2beae8d61a88da,108.0,0.0
•	установлена качественная металлическая входная дверь. /,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Проверка юридической чистоты автомобиля. /,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
Камень рядовой пустотелый от 6 рублей за усл/шт/,,,,,,,,,,,,,,,,,
2da6cf483f08,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/5 эт.","Квартира под чистовую отделку, частично с ремонтом. м/п/о, большая прихожая, с/у/с, кладовая в квартире.",1260000.0,8053,2017-03-22,Shop,99083fd5d99ea7760befbb5d0690e1b9efe1c113b2f44cc2ddf2cb301ddc54d4,2217.0,0.1075
видеоадаптер Intel GMA 950/,,,,,,,,,,,,,,,,,
Сокет: 775 Socket/,,,,,,,,,,,,,,,,,
e901f52d4b72,c8e1df719d9c,Белгородская область,Белгород,Животные,Товары для животных,,,,Клетки,Продаю срочно 2клетки для хомяка и попугая,1000.0,122,2017-03-18,Company,,,0.10203
c74f9c4a1e7e,9c0c5b747469,Белгородская область,Белгород,Животные,Кошки,Сиамская,,,Ищем жениха,молодая кошечка ищет жениха.,,51,2017-03-20,Private,,,0.10928
Длина чуть выше колен/,,,,,,,,,,,,,,,,,
Есть большой список городских и федеральных номеров,"звоните.\"",1500.0,3,2017-03-24,Private,594e1969afc74df79ed17dd364a04028d012db27f561c466592f61f6f44dab04,2904.0,0.33973000000000003,,,,,,,,,
28d29b732b41,a267f67c5c1f,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Славянская семья с детьми из 4 человек снимет на длительный срок с июля по октябрь дом или коттедж. Оплату и порядок гарантируем./,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
-Подсобное помещение/,,,,,,,,,,,,,,,,,
e7bc3099ebf5,0d850eb4a8bd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ксилафон,В хорошем состоянии только без одного мячика.Западный.,250.0,358,2017-03-26,Private,0fd4dc05d9197f4e703706b682721614d04124d002c482b98f0b06d756675511,928.0,0.0
