item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
370dc36c246f,b9454b0d4dbf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимняя куртка Into,,1590.0,60,2017-03-26,Private,5af2e0fd3866f957d66d721b07e55be6f670c32df7ecc422da6683b9ff56b32f,645.0,0.0
"Экран: 5\"\"",сенсорный,1920x1080,емкостный,Super AMOLED/,,,,,,,,,,,,,
af346aa26089,d8db82cb0df9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки для прогулок,,350.0,23,2017-03-20,Private,5eddecc6a231806042327228af317558d08feefcb9bf2b049d882209d2d6d4f9,69.0,0.0
055fb327f126,cb21603db0a0,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2002",Продам автомобиль в хорошем состоянии,160000.0,11,2017-03-22,Private,ad70d163436e412a9ad50ff6037051842586d841dccd82ef76317efa98ec42a9,2264.0,0.0
Продается с тележкой для спуска и хранения./,,,,,,,,,,,,,,,,,
1 лист 9 мм. имеет вес 18.2кг./,,,,,,,,,,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,,
Манетки	Shimano M310 3х7ск/,,,,,,,,,,,,,,,,,
a0e30651d67f,25658c04fc14,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочку с ящиками,продам очень удобную тумбочку с ящиками. прекрасно подходит для хранения документов или домашних мелочей или ребенку под тетради. имеется замок блокирующий все ящики,300.0,21,2017-03-22,Private,e8bbdadcc83e7ae2ecc3002c6057505e56c596756b3f1a6380cd91f9daee8e8c,1452.0,0.38925
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Автоматические ворота. /,,,,,,,,,,,,,,,,,
мощность,кВт: …………. 24/,,,,,,,,,,,,,,,,
Поддержка CUDA/,,,,,,,,,,,,,,,,,
• ультралегкая рама со стильным дизайном/,,,,,,,,,,,,,,,,,
Замеры и расчет - бесплатно/,,,,,,,,,,,,,,,,,
-Ноты шлейфа: виргинский кедр,австралийский сандал,абсолют мадагаскарской ванили,бензоин из Лаоса,амбра,мускус. /,,,,,,,,,,,,
111e820f8b4d,db20898ab1ba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь. Ботиночки,Разная детская обувь. Размеры от 21 до 25/,,,,,,,
Комплект дополнительных пропеллеров/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
1bb75891f752,96093950bd85,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Birkis р.28,"Сандали (босоножки) ортопедические, цвет коричневый, состояние хорошее. Вопросы можно в почту",900.0,10,2017-03-21,Private,e24162594f1e10563f22b394f1661046162b00ac5556c24d56be5c520e7af535,46.0,0.0
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
20. Телепорт/,,,,,,,,,,,,,,,,,
Belinka Toplasur UV Plus (Белинка Топлазурь УФ плюс). Словения./,,,,,,,,,,,,,,,,,
57656130b5ba,e91e3cb24e48,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Продам кроссовки рыбок натуральная кожа б/у,400.0,152,2017-03-17,Private,9e439b0f61a63dc9679818844e6645587b8485b84175ffce0fb45e500b5dde6b,467.0,0.80323
b4b9372e50a9,8f2b0d0ed9c7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стойки под штангу Leco-IT Home гп027025,— расстояние между стойками 61 см/,,,,,,,
923fbb768819,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Беговел Puky, Германия, 2+",Новый/,,,,,,,
7c8b393fc5f5,2989b61a2760,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Gigabyte 500W GZ-EBS50N-C3,"Блок питания Gigabyte 500W (GZ-EBS50N-C3, 120mm, 20+4+4+4pin, PCI-E 6+2pin, 3*SATA, 2*HDD, 1*FDD) OEM",1300.0,259,2017-03-27,Company,c99bc7e9838cbaebe2c92049e2d426c1c600fbb4834b62e723f562871bafd341,2855.0,0.76786
Сочетание баланса и мощи. /,,,,,,,,,,,,,,,,,
😀Для встречи покупки,необходимо заранее связаться с нашим менеджером по номеру/,,,,,,,,,,,,,,,,
Радиаторы GLOBAL STYLE - это биметаллические радиаторы из алюминия (корпус секции) и стали (коллекторы). Сочетание металлов двух видов,стали и алюминия,позволили разрешить проблемы российских систем отопления,связанные с высоким давлением воды в системе,а также с её особым физико-химическим составом,"способствующим образованию коррозии. Радиаторы GLOBAL STYLE могут устанавливаться в системах автономного и централизованного отопления с рабочим давлением до 35 атм включительно.\"",500.0,2,2017-03-20,Private,a915ea270e283e571daa674e488593d50f837b0621dcad1c8048ff76df5f2d4b,1200.0,0.0,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
1f0359a9302d,82858eb38434,Татарстан,Казань,Животные,Товары для животных,,,,Одежда для маленьких собак,"Новые тёплые костюмчики , длина спинки 25 см",350.0,331,2017-03-19,Company,7827b2c91a415e538cb4335fcb7777d7d0b80d75e0fd0f03fd6ebcc295558c67,2042.0,0.0
bd172f7574f5,1610b16530f9,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые Оригиальные чехлы на iPhone 7 plus,"Разные цвета. Чехлы в упаковке, не вскрыты. Очень хорошее качество, удобные и приятные на ощупь./",,,,,,,
08bb2062b17a,fc0629d28903,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Новые Термосапоги Viking (Викинг), р. 29 -30","НОВЫЕ Термосапоги Viking (Викинг), р. 29 большемерят (по стельке около 19.7-20 см), Цена 2800, через РЦР 2700 руб. /",,,,,,,
Питание 12VDC/350mA,24VDC/175mA/,,,,,,,,,,,,,,,,
5935a9d6a0b7,1edc6afe9cce,Татарстан,Аксубаево,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов,"Доставим строительные материалы: керамзитные блоки, газобетон, кирпич и другие строительные материалы на автомобиле камаз с прицепом, газель по территории вашего и соседних районов. Приемлемые цены.",,13,2017-03-23,Private,,,0.25
Управление/,,,,,,,,,,,,,,,,,
1242c6b776c2,59a5b44d797b,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Аккордеон ширина 1,7м","Отличное состояние, единственный косяк на подлокотнике (виден только в разобраном состоянии) в остальном в идеале!!!",5000.0,88,2017-03-24,Private,9e29d9309c435769c99bac47222173b30342a2a3b84916862f9819fb1401e3fe,1431.0,0.86521
029db69df244,64878b5162d2,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка Scholl для ногтей новая,"Продам пилки Scholl для ногтей новые, только открывали проверить работоспособность. Все работают. В наличии 3 штуки. Цена за одну. Возможен обмен на детские подгузники и т.д. (с моей доплатой).",350.0,47,2017-03-22,Private,2785f0101e75b919839c425b90e47fac63c43e33480085f59baac08885d03528,701.0,0.0
- Площадь : 40.9 м2. + балкон /,,,,,,,,,,,,,,,,,
Ambient Lighting/,,,,,,,,,,,,,,,,,
93b7cc7c8732,5be7f77d5b1b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шикарные босоножки,Продам модные и красивые босоножки на танкетке.Ажурный рисунок. В отличном состоянии.,500.0,149,2017-03-21,Company,b39a5bd05ac972be6166c6d8e8a6db2d3d0732cd1d40ac324ba674c2fd3b08a1,505.0,0.0
4)5) шапки/,,,,,,,,,,,,,,,,,
"состояние : хорошее\"",2000.0,41,2017-03-27,Private,2a7149efafa36609ac0b9fb265345eaef486932fe3f2c896295c7846409c1d36,1266.0,0.86521,,,,,,,,,,
Доступные цены./,,,,,,,,,,,,,,,,,
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,,
Коробка,запасные глайды,наклейка с логотипом,чек (еще полгода гарантии)./,,,,,,,,,,,,,,
Состояние - абсолютно новый (достали из упаковки для фотографий). Причина продажи - ребёнку не понравился цвет./,,,,,,,,,,,,,,,,,
2) Cмарт часы могут отправлять и получать SMS,получать напоминания о пропущенных смс(для этого понадобится установить бесплатное приложения Smart WatchHelper),а так же с помощью часов Smart watch Вы сможете принимать и отправлять сообщения в мессенджерах (например,WhatsApp)./,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от500 рублей/,,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
