item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть в районе Гознака или Леонова/Мира.\"",300.0,156,2017-03-16,Private,226db843dd1f61a8da756a2285102d3fdb8affac1a5a8c22bab4fbdd743553c2,127.0,0.0,,,,,,,,,,
91d7385e8770,a0780c15c38b,Белгородская область,Иловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2500.0,2,2017-03-28,Private,f54a475a95a896475201ed4fac64bed19174bcc4a1cabcffb93f3a7b9fa01e2b,605.0,0.0
a3fedcec31cb,ea42da7af178,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,Продам Демисезонный костюм р 92-98. На стройного мальчика. Состояние идеальное потертостей нет. Смотреть на Парковом,1300.0,69,2017-03-27,Private,fba6088620739c47d47dc09004627cb67bde26ae2a33695a49a76b7c8c36f53e,50.0,0.0
командировочным./,,,,,,,,,,,,,,,,,
ручка,интегрированная в капор/,,,,,,,,,,,,,,,,
f3551592272c,8d461e9b0559,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютеры Игровые,"1) Проц i7 3820 3,60 ггц - Легко гониться с помощью утилиты до 4,60 ггц/",,,,,,,
.............................../,,,,,,,,,,,,,,,,,
"До поломки работал исправно.\"",200.0,133,2017-03-28,Private,594500e3224a0ff68be40554d780d8f439ceb86ad4f3d641d51938fa87e8adbd,2870.0,0.0,,,,,,,,,,
- Баскетбольный щит из влагостойкой фанеры. Размер: 1200х900мм /,,,,,,,,,,,,,,,,,
6d5d1c6c12bb,70a2ce0daa90,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Универсальный адаптер питания dexp 90W slim PFC,Универсальный сетевой адаптер питания DEXP 90W SLIM PFC./,,,,,,,
25cd5f030656,af71b507b359,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Новые джинсы размер 56-58,"Новые джинсы темно синего цвета. Заказала в немецком интернет магазине, размер оказался чуть больше чем мой. Подойдут на средний рост 165-175 см. Качество очень хорошее. Сделано в Бангладеш. Смотреть и забирать в районе Сортировки.",990.0,7,2017-03-20,Private,66731e6bc748e011eeb52493c1d4e781819d2776c90f29612f0237929042512a,658.0,0.0
f737fe0d00b2,920dfd19e1b8,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Машина в хорошем состоянии,все на ходу все работает!!!Музыка,сигнализация!Есть не значительные косячки покузову!Все вопросы по телефону!",130000.0,53,2017-03-21,Company,3c2316c4cf9ecd049fee3d2d473d51d39d9eddd939d1a64217b273d69cb508e4,1108.0,0.47553
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
камера 5 МП /,,,,,,,,,,,,,,,,,
d3760e7c36f9,1fc662cc49a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы 128 рост,Джинсы на девочку в отличном состоянии на рост 128 смотреть около гипера семьи,300.0,131,2017-03-16,Private,83502f42ce74d80d7b3d78ea7ef3eddf4ccd5653f7fe4c7bc3dd71cfb26604de,118.0,0.0
432ef85c030e,902e32f08e8e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс волос,"Ботокс волос-это процедура по оздоровлению и укреплению волос, уплотняет волос, снижает ломкость и сечение, придаёт блеск и гладкость, помогает отрастить длину. Волосы меньше электризуются и путаются.",1000.0,81,2017-03-21,Company,470f3bd9545e58777f034f761e008f9a4a041144047ed41558c31ca15ea4d597,2273.0,0.4
ce9b45309628,c96b59ec5ccf,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продаю стол из массива бука раздвижной,53000.0,29,2017-03-28,Private,49bde8c21350393acc390c52dbe93a6b10cde6f74378aa0f863f4a2a301cee3b,1530.0,0.0
Возможна доставка по городу,области,в регионы и ближнее Зарубежье транспортной компанией СДЭК ( тарифы Почты России)/,,,,,,,,,,,,,,,
Утяжки снизу /,,,,,,,,,,,,,,,,,
9b1178871abe,173630b5bfd9,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 96 м²",Два входа (выхода) в помещение.,6000000.0,13,2017-03-22,Company,51ab0c4528f150437056de14970e32aea6c1d95c2626ab14af24e3f871a0448e,2217.0,0.02152
Сезон:	Весна-Осень/,,,,,,,,,,,,,,,,,
98d551ff0826,a1b770652524,Краснодарский край,Новомышастовская,Транспорт,Автомобили,С пробегом,Hyundai,Starex,"Hyundai Starex, 2007","Авто в отличном состоянии . Никаких вложений не требуется. Все расходники менялись вовремя на оригинальные. Пробег реальный. Кузов удлиненный,12мест,сиденья временно сняты. Категория ,,В,,. Полный электропакет,вип салон, АКП,турбодизель 2,5л.,камера заднего вида,партроник,навигатор, два кондиционера, две печки, АБС,тонировка,шторки и т.д.  продажа в связи с покупкой квартиры. Красивые номера в подарок. Небольшой торг при осмотре.",650000.0,1,2017-03-25,Private,525b6b03407027a7429e2e1b3e37395f98f1c5ef64838b15c04bbdcb55c383db,2264.0,0.0
03db142dcddc,cdf4b1005849,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки ортопедические,Продам босоножки (Польша) /,,,,,,,
c32f05b2cdab,e52a89fc69c5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на мальчика,Продается куртка на мальчика 6-8 лет,1000.0,330,2017-03-21,Company,efbf923dbd9512607e2e1dc15a4a7647ee0ccf017337e76534ac4365c864d192,52.0,0.0
"Возможна отправка Почтой России\"",1050.0,28,2017-03-16,Shop,019a16282a7b1b9d3b68545dbd9a7f4000f339a9c55a54df8acf3cb21d93b28e,750.0,0.0,,,,,,,,,,
63a7f191f051,4e5a1234e613,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2010","Машина в отличном техническом и внешнем состоянии, дефектов по кузову нет. Гаражное хранение, Бережная эксплуатация, один хозяин. Все вопросы по телефону.",725000.0,1,2017-03-18,Private,da01dbcb7f95b2ecad6868efc5cbb6d5bbccb0a362ef8947eed48d5631217120,2264.0,0.54296
— Win 8 64/,,,,,,,,,,,,,,,,,
Разъемы: USB Am - micro Bm/,,,,,,,,,,,,,,,,,
Футболки/,,,,,,,,,,,,,,,,,
a9560c48b1c7,4b1e3a5a77ef,Кемеровская область,Мыски,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам трехколесный велосипед в хорошем состоянии, колеса надувные едет мягко, на руле кнопки сигнала переключения на сказки, песенки, свет! Б/у 2года! Покупали за8000!",4000.0,25,2017-03-19,Private,be9e59c503d167f1f9f42ab99d77f96e75af37b0898e206ccc88d2c2582be430,2895.0,0.0
ЦЕНА ОКОНЧАТЕЛЬНАЯ,",2000.0,120,2017-03-27,Private,40598818ef19f76eed60dbf54078d30ee29707cd65e07f5dd8ac1304ecf51775,42.0,0.0",,,,,,,,,,,,,,,,
Мощность двигателя,л.с.: 1,5/,,,,,,,,,,,,,,,
"— Диаметр - 26\"\" / 27","5\"\" / 29\"\"/",,,,,,,,,,,,,,,,
Биметал/,,,,,,,,,,,,,,,,,
59cb846d6fda,c72e7c241407,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"производства Турция, в хорошем состоянии.",3000.0,6,2017-03-23,Private,7e0e26d7ad155d7ec6ca39864bbf5cc27fdfae77efc4a7913aeae230a5fa2a98,508.0,0.0
