item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40f9efd8e2fa,30441e813a7c,Нижегородская область,Кстово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж 37м2 в городе Кстово, улица Талалушкина, рядом с охраной по проспекту Рачкова дом 11А, В гараже яма, свет.",500000.0,65,2017-03-20,Company,a8d839f0718f931acebd9e53227439a3ba506c05d377a1840d12ef631244a67a,1376.0,0.0
81e2f98546f3,c6bdd1db3297,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Стереоусилитель Fisher CA-250,"Отличный стереоусилитель, приехал из Германии. Всё работает, всё крутится. Замечательно звучит. Мощность 160ватт./",,,,,,,
"На вопросы рады ответить по телефону.\"",160000.0,12,2017-03-15,Private,aec82c28d63fc42cb0f6c645962352dc7b04ad7b5ff7dbf4fa3b705a1ae0f84e,1359.0,0.4,,,,,,,,,,
- шапки трикотажные 120 руб/,,,,,,,,,,,,,,,,,
Чистый подъезд,"новый лифт.\"",2900000.0,8,2017-03-18,Private,ac4b8341d68e71004cbe76ab06bd691179333bf100cda0c66bb3cb7dbe856836,1490.0,0.0,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
Звуковой чип: Wolfson WM8281/,,,,,,,,,,,,,,,,,
Особенности,дополнительно	159 заранее подготовленных профилей для различных игр,прорезиненные клавиши движения,распознавание до 7 одновременно нажатых клавиш/,,,,,,,,,,,,,,
Страниц: 248 (Мелованная)/,,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону.\"",4000.0,5,2017-03-17,Private,99abb930c127a1208559d2500c83daab06c03f492c4c357e0cda068fb2f76a6a,1421.0,0.0,,,,,,,,,,
1a9d93e0596a,d73be3669859,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон dect panasonic KX-TCD815RU,"Продаю радиотелефон DECT PANASONIC KX-TCD815RU,торг возможен.Общие параметры/",,,,,,,
Цвет серый./,,,,,,,,,,,,,,,,,
Без мебели./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Диаметр восстанавливаемого отверстия от 40мм до 100мм/,,,,,,,,,,,,,,,,,
ce1d94688a8f,bed59223aed4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Натуральная кожа можно на 38 размер торг,1100.0,155,2017-03-20,Private,7aa403714becad85f51b8b9b37bdb717e909066ffce6c6ce7cdd1ee1782a1c44,492.0,0.0
План демонтажа перегородок/,,,,,,,,,,,,,,,,,
BD-ROM/R (1.1)/RE(2.1)/,,,,,,,,,,,,,,,,,
46dccec13fab,5374e1b6f181,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и топ,,100.0,28,2017-03-24,Private,6b5ee1cf3c381ad2c7a978eee66992ce28151d00e57e6704431e1641e3f8d1a4,378.0,0.0
b2650b8ad6ad,83e17c6e4398,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать без матраса новая,180*200,4000.0,57,2017-03-15,Private,6a1f2c76ac71ec1d10b60e0cd1cce1289d728cadfed51b348a86d1901fd66731,1439.0,0.16385
" \"",11230.0,1925,2017-03-17,Company,f91b2b7b4b1fe00e6f922b3a83aa39e966dfbd1d45ccb8f66244bdb5634be22a,312.0,0.0,,,,,,,,,,
6560fb576aa9,ae3baa88dc26,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Медведь шоколадный,медведь новый.140 см.,2500.0,135,2017-03-20,Company,ac3b0493aa8ed359138051937396cfc2172168348a414653589f7a7607161a19,962.0,0.0
a4a95662ca9c,e4f769295232,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женскую шубу,Продам женскую шубу в отличном состоянии р-р 44-46 ( М ) Фото отправлю ватсап или вайбер.,1000.0,40,2017-03-16,Private,,,0.0
3e0e86ee5bd3,b4de47d5c9ae,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник,,500.0,26,2017-03-19,Private,9022d9b86f9749022962763c033541e30f45ef26a5b5ac9ef3a3b74fc14f2005,2635.0,0.0
e61cd87a116a,e15229316e60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флис,"Состояние нового, маломерит, размер 68",300.0,34,2017-03-19,Private,235d019766c51751918e6e243d2226b5aea43e5b6be41dc89f4362ebbb3ffce2,84.0,0.0
- сумку Lowepro/,,,,,,,,,,,,,,,,,
Регулировка направления увлажнения    есть /,,,,,,,,,,,,,,,,,
a71f1ee63345,0b97c2732def,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Витражи пластиковые,пластиковые окна,балконы","Застеклю качественно и не дорого,любой сложности витражи и балконы.При замере сразу озвучиваю сумму и заключаем договор,возможна рассрочка!!!А так же внутренняя отделка и сварочные работы!Жду звонка,звоните!!!",300.0,15,2017-03-16,Private,aead2c27b89407f2532af3ecdd13eb82512a54817a1bda4e00ad2e6372130586,1412.0,0.0
2e9e19f24e5b,bb704b9b804e,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Оцифровка видеокассет,ОЦИФРОВКА ВИДЕОКАССЕТ НА ДИСК ЛЮБОГО ФОРМАТА/,,,,,,,
b5c211b3f1d2,4464c87fc87b,Иркутская область,Иркутск,Животные,Товары для животных,,,,Домик для грызунов,Новый.,500.0,134,2017-03-24,Company,8f3c189ec85ee4ae1013e4dc9787dd74751322646abc0206e96ee58eadcc1aec,1116.0,0.0
Шестигранник 2,5/,,,,,,,,,,,,,,,,
"Доп.фото по запросу\"",1000.0,40,2017-03-21,Private,a9fe877b46bb3c95a3d62a955bd5eaf37a17e4810edf54ac69f6971e862b1738,1047.0,0.12646,,,,,,,,,,
"Удобен для авиааркад.\"",4000.0,4,2017-03-19,Private,53a3f373b5cd7b58d5d929c6d91b24e5551d51de27dcf1e7864a5eca31fe24b8,2830.0,0.0,,,,,,,,,,
b0e0a58d19b0,4a2aac128464,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шляпу,Чёрная шляпа H&M в хорошем состоянии размера M,200.0,2,2017-03-21,Private,8833c56863aed88a56ac759aa0cdd0bc6e165a6cb1736c69d677fea4ee7dbb8a,223.0,0.80323
4a36aa6d6714,ab09f7409902,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель для одежды,"продам отпариватель для одежды, б\\у полностью в рабочем состоянии",350.0,70,2017-03-23,Private,8c4d2e128ca893f6f86c19c1ad4829aca540053ff41f274089a929d3dd1b3194,1950.0,0.0
Отличный Дом с хорошим участком в ст. Елизаветинской гор. Краснодара (административная территория г. Краснодара Прикубанский округ,прописка городская) до центра города 30 мин. /,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
"Подробная консультация по телефону.\"",450.0,2,2017-03-19,Private,c9deccf13a961791f05f9dd4aeeca9b69520e5e20046d7c6357e9938768bd6fc,1292.0,1.0,,,,,,,,,,
82e1e42b1654,c9508facf118,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается 2-х комнатная квартира от хозяина. Комнаты изолированные. Состояние хорошее, окна пластиковые, железная дверь, полы и стены утеплены, отопление поменяно, новая колонка автомат. Ванная и кухня выложена современной плиткой.  Рядом остановка, детский садик, школа, больница, много магазинов. Квартира очень теплая, уютная. Есть сарайка.",1200000.0,10,2017-03-19,Private,,,0.20952
