item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c3f62747efc3,159b57c2c478,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core 2 quad,"Процессор INTEL CORE 2 QUAD Q6600 2.4GHZ сам камень, без кулера.",1250.0,5,2017-03-18,Private,81f6208aea426ed68ecddf383682786b5fb407f3a3651be2628a09fa62370c90,2852.0,0.17593
9a90b14a6c31,dee925229773,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Коробка и телефон, не чего не глючит, батарейку менял в декабре у официалов стоимость 1700. Реальному покупателю торг разумный.",7000.0,26,2017-03-17,Private,3a0c3993d3fdef170b2ab14f4dfe0a8efe44469dba2ad2d771b8190183af9283,1010.0,0.76786
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
— с доставкой и установкой от 32.000 руб. (вместо 89.000 руб.)/,,,,,,,,,,,,,,,,,
Встроенная память: 16 ГБ/,,,,,,,,,,,,,,,,,
11b78b62045a,706cd0cfc15e,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 1996","Авто в хорошем состоянии  двигатель в отличном состоянии ходовка в отличном состоянии каробка в отличном состоянии салон в отличном состоянии,требует внимания кузов ,попал в небольшое ДТП повредил капот и фары",70000.0,7,2017-03-22,Private,c16f5b120d0e278baa32f465b7088b325de0fc56619c5c5c9efb31eac6fc2ea6,2262.0,0.7376
e4d229128d79,558b89073f89,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Платежный POS терминал Ingenico IWL 251,Комплект ОТЛИЧНЫЙ БЕЗНАЛИЧНЫЙ от банка ВТБ 24. Мобильный беспроводной банковский POS терминал Ingenico IWL251 GPRS с аккумуляторной батареей. /,,,,,,,
Максимальный вес ребенка: 15 кг/,,,,,,,,,,,,,,,,,
cd1e1fd2fb8d,69f37d1ef725,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",куплю в рассрочку участок садовый и т д,100000.0,58,2017-03-18,Company,,,0.17832
3c5b1efdb048,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Avex RY 6360,Духовой шкаф Avex RY 6360/,,,,,,,
979a132ff3eb,a8a89d9bc632,Татарстан,Мамадыш,Животные,Другие животные,С/х животные,,,Бычки на откорме 200-300кг,,160.0,112,2017-03-25,Company,,,0.0
Стандарты связи GSM 850/900/1800/1900 МГц; WCDMA 850/2100 МГц/,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
"Состояние отличное\"",500.0,6,2017-03-17,Private,0af90ae728455c21abf89164fc7cd682e9d476cf6529d97b7c1e7724044e6008,2909.0,0.0,,,,,,,,,,
Оригинал./,,,,,,,,,,,,,,,,,
· Утепление крыши (толщина 200 мм); /,,,,,,,,,,,,,,,,,
Чехол: съёмный с возможностью стирки /,,,,,,,,,,,,,,,,,
e0b79dd367e4,4f5fdf5881dc,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,"Пруды,водоёмы,фонтаны,оборудование","продажа,монтаж,обслуживание",,6,2017-03-23,Private,,,0.0
Instart FCI 90/110 кВт 210000,00р./,,,,,,,,,,,,,,,,
● Характеристики: GSM,3G,смартфон,Android 4.3,вес 132 г,ШхВхТ 70.7x136.6x8.6 мм,"экран 4.8\"\"",1280x720,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 8 МП,"аккумулятор 2100 мА⋅ч\"",6900.0,6126
"Очень удобные и устойчивые. Не скользят.\"",400.0,14,2017-03-24,Private,f5f9bb9c2910b4933d112a8d3fa1c67140d6cc9d401594263a1f62c9043a868e,504.0,0.0,,,,,,,,,,
- Адрес: г.Нижний Новгород Ул.Плотникова 4б/,,,,,,,,,,,,,,,,,
Поддержка ГЛОНАСС	нет/,,,,,,,,,,,,,,,,,
beb297ca5f5d,e00adbc70c2e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,,1000.0,43,2017-03-23,Private,80981d434d515f2e59c6f5b099e8592817721912686216ea4b631baf40eae968,535.0,0.0
"Торг\"",9000.0,3,2017-03-25,Private,9f613dc4a29af8314661cf99c0690ff91dbf5971c9f48a67d241e27a02bd200e,1002.0,0.0,,,,,,,,,,
"ТРЦ СИТИ МОЛЛ 2 этаж! Набережные Челны . Оптовым покупателям скидки!\"",,82,2017-03-15,Company,4d0c84d29c66f1b42a05885a9d7532ce673cbf4b298388630a460e4e9e07613a,21.0,0.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
2f46709da700,ce8f9c0a9689,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременной,"Подушка u - образная 180см. Не использовала ее, так как была ещё и другая. Смс вотсапп",1200.0,32,2017-03-24,Private,9ec0c3242902dca29b130c6c2243be75d2b74887fcbaae5184a27a77fd057f84,1009.0,0.0
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /,,,,,,,,,,,,,,,,
Надевалось 1 раз на выпускной вечер,"покупали в свадебном салоне в Нижнем Новгороде.Цена-6000(торг уместен)\"",6000.0,5,2017-03-25,Private,d8918a9107faa5b773b5d4a9fdd79f5284653667172a7473b8fa49e7cbc4c176,388.0,0.0,,,,,,,,,
0931c3d57b90,2348b2059424,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка,Б/у,100.0,158,2017-03-28,Private,b412f3bb18c4d439c6e8c05e242f2aa6c3762acab2fd9b582d31913776db59e8,111.0,0.0
a436fab71798,cd50d161a3b6,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Орешницы-сковороды из СССР, 2 вида","\"Продаю советские сковороды-орешницы в отличном состоянии. Предназначены для выпечки любимого лакомства на печке (газовой или электрической): За одну выпечку получается 9 штук \"\"ореховых скорлупок\"\". Состояние отличное. Цена указана за 1 форму. Забирать в ЮМР./",,,,,,,
-Автомобили без пробега,на ГАРАНТИИ ЗАВОДА !!!/,,,,,,,,,,,,,,,,
Характеристика: /,,,,,,,,,,,,,,,,,
c4d313620634,8795212d49d9,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","Авто в хорошем состоянии! Сел и поехал, без всяких нареканий. Колёса зима лета, сигнализация с авто запуском. Торг возле машины",500000.0,83,2017-03-20,Company,c473cd661758d266a69629cdccb0ae24b6a89d58c3240736397d51c473ce6036,2262.0,0.09454
