item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3dbbb65281d3,ee72d44e6581,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новую сумку Desigual,"Продам новую сумку Desigual. Заказывала с Испании. Долго шла, купила другую похожую.  Очень стильная, акиуальная вышивка, но не броская, как раз то, что нужно для поааседневки и чтобы ко всему подошла. Вместительная. Вотсаб или вайбер. Отправлю почтой. /",,,,,,,
d7261c1ae135,8f9da7fc5d88,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина Squesito,Капсульная кофемашина Squesito Pretty /,,,,,,,
45c2bf8b1456,4372b38a253b,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол-стул для кормления,"Новый, регулируется спинка",2000.0,10,2017-03-27,Private,add44364b3fbdb9085e733123e3423c8eada7bd7d902a0664b7a476a4faead3a,824.0,0.19775
Вид: Моноблок,123 г,126.6x63.1x10.8 мм/,,,,,,,,,,,,,,,
5e0e5731212e,62ba1b615726,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit WS 105 tx. Гарантия. Доставка,Продам стиральную машину автомат (5 кг)/,,,,,,,
29a113c24366,8e7a19d02d89,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса,"Бирюса , глубина 49, ширина 57, высота 143 см. Полностью рабочий !",4000.0,138,2017-03-20,Private,4f75b808a32567fe31e36a48aac79c631829cbe25cad7bd8d72c210f27c07824,1801.0,0.8652
Электронный блок с вибрационной системой и колыбельными мелодиями/,,,,,,,,,,,,,,,,,
На 1-м этаже:  – предлагаемая ПЛОЩАДЬ – 62 кв.м. /,,,,,,,,,,,,,,,,,
"Твардовского 22/3.\"",7000.0,9,2017-03-15,Private,0786591dd00be3d7e809130b57cdfe811423ee00e619d2ba54508db289e50e69,1397.0,0.11415,,,,,,,,,,
c92c4eeb0ef5,a18b2322062f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сундуки из дерева (эксклюзивный дизайн),"Если у ваших близких или друзей намечается важное событие и вы хотите приобрести для такого случая что-то особенное, необычное, то сундук из дерева – отличный подарок. Такие изделия приковывают к себе взгляды и не оставляют равнодушными. Тем более, помимо внешней красоты и оригинальности, они еще и достаточно функциональны/",,,,,,,
6544a1940797,a0e4752c0eaa,Краснодарский край,Горячий Ключ,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед китаец,Все вопросы в личку,10000.0,1,2017-03-27,Private,f0f6498f7cce1aba20a8fce1b8f816084c520b6f43e2a79d99c367433e9a9d12,1139.0,0.0
9155f98f7d7e,3cde01ef967f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Реобас zalman zm-mfc1,"\"- 6-канальный контроллер вентилятора для панели 5.25\"\"/",,,,,,,
Пересыл по России возможен./,,,,,,,,,,,,,,,,,
e545b56adaf4,d367b4b5e175,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Stat fax 1904,"В работе не использовался, в комплекте чехол и инструкции!",120000.0,13,2017-03-17,Private,8d5afa8a9b72fbd84c97c6a9e62a0389b1601e8a9e988c66dc16c583433ab91c,1508.0,0.0
-Установка ограничения скорости для детей./,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
d4bd81c8be1f,f14c766e763f,Кемеровская область,Прокопьевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Stels city rider 130куб,"Мотоцикл в хорошем состоянии,Без документов",15000.0,5,2017-03-15,Private,36359e827f425ab2e2067418b1982b799cea4b29d1efeb29b32d1dd2c2227f3c,1138.0,0.0
Отлично подходит для объектов на удаление до 7км от базовой станции/,,,,,,,,,,,,,,,,,
кладовая 3кв.м,использовалась для хранения вещей и мелкой бытовой техники,к квартире дополнительно присоединен коридор с окном,закрывается металлической сейф дверью/,,,,,,,,,,,,,,
ткань сатин 900р доставка 3дня( только детские кпб)/,,,,,,,,,,,,,,,,,
-подвеска - трещины листов рессор/,,,,,,,,,,,,,,,,,
Двигатель в рабочем состоянии./,,,,,,,,,,,,,,,,,
ДВС - контракт!!/,,,,,,,,,,,,,,,,,
aeecf7d5d0bc,f95f53a618bb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в отличном состоянии. Одевалось один раз. Спереди вырез в виде будто сердечка. Сзади спина открыта,полосками идет.",500.0,17,2017-03-18,Private,fe80915999ed09b2b25a5644ec363286b932c2a9badcc39fcd241cafb5056a1b,386.0,0.0
3c6eb5597bdc,15905eb06934,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Б/у платье в хорошем состоянии.,350.0,48,2017-03-25,Private,65287cf179302fe927afbe4cfd6b1298c1e6153f426db1766886b65d97eb2295,2632.0,0.0
Пластырь для похудения на бедра и ноги Mumi ( 6 шт ) MYMI Wonder Patch (LowBody). Эффективные пластыри для похудения в области бедер,ног и ягодиц. Лучшая помощь для борьбы с лишними жировыми отложениями в проблемных местах . В упаковке 3 комплекта по 6 пластырей. Косметический пластырь для похудения разработан с учетом анатомических особенностей человеческого тела,легок в применении,"безопасен и эффективен в борьбе за красивое тело.\"",700.0,14,2017-03-19,Private,05a49d49897b0762651941af0aa5f7cb1fe41cbee6672e5d0c62804dd032b7cb,689.0,0.0,,,,,,,
b3bb8fb96270,02eae880d850,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бадья,"\"Бадьи \"\"Рюмка\"\"","\"\"Туфелька\"\"","поворотные и неповоротные. В наличии и на заказ.\"",44500.0,130,2017-03-15,Company,068735e67c9ac3d60956b2ca5ee988ed13c9d47da3bc4f702863dc2e4cfb43d1
"Без торга\"",7000.0,6,2017-03-23,Private,7cf813665394f328c8e76e70807ea25f62df1cf95bd340f6c6d42e7842d83d77,2918.0,0.26569,,,,,,,,,,
36f08cfdbee3,47ea0fdaaf1a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015","продам ниву в отличном состоянии. резина зима , лето. торг уместен , возможен обмен с вашей доплатой, находится в р.п Турки ,",470000.0,30,2017-03-19,Company,f78516c3f0b897ed18dfa6cc944f2f33a29e944d7f99dc845e257150bc6d3225,1055.0,0.11683
г.Екатеринбург, ул.Шефская 3а-Д,третий этаж," офис 1\"",2100.0,205,2017-03-24,Company,692ef22224cb4016aa544f6ad5020a7e8ccbe761f070d14e0f2016188986ea5c,1698.0,0.0,,,,,,,
d9da4048d8ee,04d36f2ef77d,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Цифровой портрет по фото,Рисую на графическом планшете./,,,,,,,
-Объектов недвижимости./,,,,,,,,,,,,,,,,,
7.Тонковки с дл. рукавом от 100-250р. Фото 5 по 250р.,фото 6 по 200р.,фото 7 за 250 2 шт./,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,,
— линейка Deskstar 7K1000.C/,,,,,,,,,,,,,,,,,
ef22b1795520,e554e30227e9,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы Timex,пр-во сша,в хорошем состоянии,механические,ни разу не требовали ремонта. Уступлю.",3700.0,20,2017-03-17,Private,6cd7701c738eebedabd1113c738094e902212f1110ce81fce841aee57f22d374,37.0,0.0
"\"\"4в1 YH 8010 CONTRA 2+ADVENTURE`ISLANG 2+ALPHA WING+PLANTS ZOMBIES/",,,,,,,,,,,,,,,,,
256мб видео/,,,,,,,,,,,,,,,,,
a9b64048a9fb,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продаю квартиру в хорошем панельном доме, после капитального ремонта./",,,,,,,
