item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4.Кроссовки суперфит,27 размер,мне кажется на узкую ногу,"600 руб.\"",,8,2017-03-27,Private,b0a3fe5be261b9853c26e0750d32b2208722c6576209bed57081b1c727fdf9aa,98.0,0.0,,,,,,,
f3090dec2a8b,2759a39c6574,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье HM для беременных,,700.0,77,2017-03-19,Private,36df57c3b441fdad848a9bc22324b37ca3c06e52fe36ffc5e4117524467b5250,386.0,0.0
2f81e4ca41f0,49f9f5d5453a,Оренбургская область,Новотроицк,Животные,Аквариум,,,,Аквариум 40 л,Аквариум 40 л,700.0,2,2017-03-15,Private,05edf911ba887c029e0bec1dbb2f1e5b50e8a6e1f6aac907546fe0d9d3e81a8b,2014.0,0.0
c7ca7303c15d,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"В хорошем состоянии, размер 20",50.0,109,2017-03-26,Company,b124b84e1dfa2acdb02e70195e94ce966ff036a093946ef8da0e0759e95870d9,47.0,0.0
Электрозеркала /,,,,,,,,,,,,,,,,,
0433e058b3b4,07877e5ea022,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисные помещения,Сдаются офисные помещения на проспекте Фрунзе. 8000 р. и 4000 р./,,,,,,,
Руль: стальной матовый,31,8 × 680 мм./,,,,,,,,,,,,,,,
Цена - 2000/,,,,,,,,,,,,,,,,,
"Заказывали в Китае и не подошла.\"",750.0,413,2017-03-20,Private,e4fe1541d4d1940eb9236fb3559a2ef0a5cf8a2bc482ac9aabd810bfd030cce3,648.0,0.0,,,,,,,,,,
10d08aa21298,c5d5e5d2a3e7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Геоби,"Продам прогулочную коляску состояние на 4 так как сидение немного грязное дочка стояла на нем ногами помыть небыло времени,3 положения спинки лежа, полулежа, сидя, коляска прочная не тяжелая. Ремни безопасности рабочие к коляске есть столик для ребенка под бутылочки и игрушки.",3000.0,19,2017-03-17,Private,82c9dc3f0ffb497d438c4eb0deb61509115bb4a52bf2026a0c2709e3b6fe71ee,1002.0,0.0
985e22f44ec7,e020715e4976,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые сапожки Lemigo,"размер 28-29, розовые сапожки с синим носочком, нам не подошли по размеру",960.0,68,2017-03-21,Private,6ec93ddf5a8c9892b9f7bf2a18f0abefdbbd2ba4dc4b8f8c1202b705de2d03f1,91.0,0.80323
e19cbf1264f0,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/11 эт.","2 комнатная 97 серии в Парковом 1 на пересечении улиц Бейвеля и Краснопольский проспект.Кухня 9м, комнаты 18м + 16м. Полная чистовая евро-отделка с установленной сан-техникой. Сдача дома в 3 кв. 2017 г. Инфраструктура развита: рядом магазины, остановки, дет.сады, школа. Звоните!",1880000.0,555,2017-03-28,Shop,05405b0628f0b9bdc657d58ca80e146cd0147e2a3752d227698bc3efc37ac200,2217.0,0.05193
94f137e3358b,21239b48542f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам кофту коламбия,Размер на 4 года,350.0,97,2017-03-27,Private,91c111b6cb170cdb0c05059f9885804cf9d8248e4ca0159d21d0dfad6c88df01,107.0,0.80323
9f3a66bb866e,a717bbde499f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s silver 2/16,"Абсолютно новый смартфон, в заводских пленках, русский язык присутствует. Без обмена.",7500.0,86,2017-03-24,Company,025a2c27ae84e629159dfb333791c8b618bb1e6a218745b2d32a8fe72d6d2659,2930.0,0.14433
Ремонт обычный,Чё то выложить не получилось./,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
8b783d433517,afb34a8f0839,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3D принтер Prusa i3,Одна из самых успешных и популярных моделей.../,,,,,,,
Работаю как с самописным кодом,так и с движками./,,,,,,,,,,,,,,,,
8/9,S=82.3 кв.м.,балкон и лоджия/,,,,,,,,,,,,,,,
Размеры 335x139x40 мм,вес 1 кг 200 г./,,,,,,,,,,,,,,,,
d2bfe257e554,2c6d1d55a5c9,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп APC Back-UPS RS 500VA,"APC Back-UPS RS 500VA – устройство, оснащенное тремя разъемами с отверстиями, которые защищают подключенную к данной модели технику и выполняют ее бесперебойное питание. Общее время зарядки ИБП – 10 часов. При одновременном бесперебойном питании трех устройств модель работает 5,8 минут, а при половинной загрузке – 12,4 минут. На тыльной стороне ИБП находится разъем для установки дополнительной батареи. Также пользователь может заменить основную батарею, после выхода ее из строя, двумя способами: в момент работы устройства или после ее завершения. APC Back-UPS RS 500VA относится к линейно-интерактивному виду ИБП. Модель осуществляет автоматическую коррекцию сетевого напряжения и защищает технику от высоковольтных импульсов. Устройство функционирует при входном напряжении 165-280 Вольт и переходит на резервное питание через 10 мс после обнаружения неисправной работы сети. При энергии импульса, равной 273 Дж, переменный резистор рассеивает его без угрозы собственного повреждения.",500.0,17,2017-03-16,Private,96b1b61f886b36680af85753fca011858b26116ffe251fb07e822d93a976ad73,2775.0,0.0
638ab844d083,0f565fe02db2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка лётная кожаная (шевретка) ввс СССР,"\"Куртка лётная кожаная, ЗАО \"\"Сибирь\"\"  с подкладом  /",,,,,,,
- Чистота и дисциплина на объекте и на окружающей территории!/,,,,,,,,,,,,,,,,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
3eaa252b39ed,8a778fd261b4,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Благоустройство. Укладка тротуарной плитки,Качественно выполним мощение и произведем монтаж ливневых канализаций. Быстро и на долгие годы.,260.0,19,2017-03-15,Company,8546ab294741b7183469e5e85d95b7392aa6a78ed16e6d567cb6a1ac72a409df,1304.0,1.0
Техпроцесс	0.065 мкм/,,,,,,,,,,,,,,,,,
"За эту цену самый достойный аппарат. Цену снизил. Кто возьмет в ближайшее дни отдам чуть дешевле.\"",4500.0,155,2017-03-21,Company,8f756043d196513dc34dca7aa610d0630345d0ca474848413d64a96651264875,2943.0,0.32309,,,,,,,,,,
Продолжительность игры: 30-40 минут/,,,,,,,,,,,,,,,,,
0d2d3a14408a,02a08a44f839,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/9 эт.",Сдам квартиру порядочным людям. На долгий срок. В квартире есть всё.,14000.0,31,2017-03-22,Company,,,0.16255999999999998
"Цены приемлимые\"",250.0,31,2017-03-21,Private,,,0.4,,,,,,,,,,
Цифровое шумоподавление	есть/,,,,,,,,,,,,,,,,,
42d780618807,23e74a02da51,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,Кеды красного цвета . В хорошем состоянии,300.0,21,2017-03-22,Private,1129df5d460502b0c624e5e305fbbb8e9dd9df728156cef33ff04d697f3236e6,88.0,0.80323
bd6576fd24d7,9bee7e3a7c83,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка и полукомбинезон Sofiya 62 р,"Продам комплект на девочку Sofiya 62 р. Курточка, полукомбинезон, шапочка и пинетки. Изософт, 100% хлопок. На теплую весну, холодное лето. В отличном состоянии.",900.0,33,2017-03-16,Private,9360fc976bf238653e88fb0b183f891f340406fd76d83e8394d1e23e2f20dec9,42.0,0.0
