item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы ждем Вас ежедневно по адресу: мкр. Университетский,41,"маг. Хлеб и Соль.\"",799.0,60106,2017-03-21,Shop,2d68f93e1239dae39ad8ce8c89aa259b52a943c5ad536787ba40279c457b112c,2939.0,0.0,,,,,,,,
3)передние колеса вращаются на 360 градусов,при необходимости их можно зафиксировать./,,,,,,,,,,,,,,,,
N28 ЗАПРЕТ НА ЗАМЕНУ КУЗОВА/ЗАКАЗ НАЧИНАЯ С OFL С PA1 /,,,,,,,,,,,,,,,,,
8) В качестве финиша рекомендуется использовать топы для слайдер-дизайнов или любые другие топы,которые держат дизайн. /,,,,,,,,,,,,,,,,
Грузоподъемность,т - 4,3/,,,,,,,,,,,,,,,
0b069b020d89,7ba11e0c1433,Нижегородская область,Шатки,Для дома и дачи,Мебель и интерьер,Освещение,,,Советское бра,"Продаю советское бра, в рабочем состоянии,год выпуска 1977.",,4,2017-03-16,Private,72755d2b7b70ac80e5b02399fb7f1efcecc4a906aadc9ea4e817e1aaf507836d,1469.0,0.0
продам палетку теней МАС - 350р./,,,,,,,,,,,,,,,,,
dadfb4d93561,a2b3a8d48d52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Весна-осень,"Пальто Весна-осень , состояние хорошее.Свердловский район",300.0,3,2017-03-19,Private,f8565c65151986abca5a574519ace408ea6e603164cc924788cfa738e6af5c9d,522.0,0.0
Боковая подножка./,,,,,,,,,,,,,,,,,
— Проверяете сливной клапан и плотно заворачиваете его крышку; /,,,,,,,,,,,,,,,,,
- нижний шкаф Ш*В*Г 800*850*600 /,,,,,,,,,,,,,,,,,
52d02497fed3,d59cb73143c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Голова,голова кабана в отличном состоянии,15000.0,191,2017-03-15,Private,3efce3b2283dcd3b349a510ac529098b0af18a8b271f96cd8ae857dc2be48b81,2320.0,0.0
1b02d2b18c80,fbddefa55eff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье праздничное,,800.0,62,2017-03-16,Private,43f4e119ecaa0ebf8454f7dfb4629fac7082d1cd2d2015ef74b9cebc46fafe79,388.0,0.0
5 ти позиционный переключатель /,,,,,,,,,,,,,,,,,
d650e69801e0,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли на праздник Счастливый ребёнок 868-39,Наружный материал: искусственная кожа/,,,,,,,
6660bf91fdeb,f907812891c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Обтягивающая юбка,Покупала в Турции. Размер S,500.0,21,2017-03-20,Private,7b42cd4963da1298a1c08b603cf2d57f843a59f145d31aa5a6b1b584ec971ab9,375.0,0.0
3038203afa73,b5fa19536996,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка для беременных,Отличная джинсовая юбка.хлопок стрейч.размер от 48до 54подойтет.регулируется трикотажная вставка.не одета ни разу....Lc Wikiki.на рост 170.до середины голени.торг уместен.,500.0,148,2017-03-20,Private,44acbba7e1fe31ed53519551506b46c0d38e0a44bc69a342c9aaa5f7cb6210d6,374.0,0.0
"Ямская\"",400.0,157,2017-03-24,Private,7e419ae40da71e1707df0517387b9f20322d6c5fe9cf81265751a94ff9e00d43,567.0,0.22821,,,,,,,,,,
цена 710000 руб./,,,,,,,,,,,,,,,,,
###############################/,,,,,,,,,,,,,,,,,
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
766cc6176d2e,c629e88b7d0d,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55.5 м², 5/5 эт.","Арендная плата + свет, газ, вода. Квартира без ремонта.",10000.0,5,2017-03-21,Private,,,0.5161899999999999
Документы готовы./,,,,,,,,,,,,,,,,,
ef53120366d4,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GT220 1GD3,Мы находимся по адресу: /,,,,,,,
Защита от конденсации;/,,,,,,,,,,,,,,,,,
38782e968433,29f9a9965862,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"советская детская кроватка на колесиках, б/у.",300.0,35,2017-03-25,Private,f125208076c063888fcf0d492b37b2967eb284628205e7d0f744a35851281bd7,823.0,0.0
камера 5 МП/,,,,,,,,,,,,,,,,,
"марка ikemoto 8\"\" изогнутые/",,,,,,,,,,,,,,,,,
"Звоните!\"",5000.0,137,2017-03-28,Company,0679dc06b9b86ac81f26c2383c7f3cf2ce589885487e1803c16149d586dd38ee,2219.0,0.0,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
e10d2b8f5868,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Магазин 900 м²,Торговая площадь в отдельно стоящем здании. /,,,,,,,
5737edca77b9,fe41d8ebfe78,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонная обувь,"1) Сапожки замшевые + текстиль, на натур. шерсти, цвет фуксия, 400 руб. 2-3) Ботинки на байке, сиреневые, натур. кожа, 600 руб.",400.0,14,2017-03-15,Private,1ceeaa2b3fb1885833c74d2c433e7642ad008da631addf211b932b77eee269cc,91.0,0.0
На плату можно установить два модуля памяти SO-DIMM (ноутбучный тип) DDR3/DDR3L суммарным объёмом до 8 ГБ./,,,,,,,,,,,,,,,,,
Допустима ручная стирка тканевых элементов при температуре 30°./,,,,,,,,,,,,,,,,,
31f64465c4f3,95145273642e,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы,Продам памперсы размер 3 (L),350.0,27,2017-03-26,Private,4daca131936190b1ac1a322c72be8735b812621f17bdd2bb8945c3db4102aa6a,767.0,0.80323
бесплатная доставка в черте города!/,,,,,,,,,,,,,,,,,
При необходимости выполним Вам ремонт под ключ,официально по договору./,,,,,,,,,,,,,,,,
7bf70b0a4deb,a3aeb9d1ec90,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"\"Сапожки \"\"дутыши\"\"\"","\"Продам сапожки \"\"дутыши\"\" для мальчика:/",,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
c4fb8db50777,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GeForce 9600GT 512MB 256BIT,Общие характеристики/,,,,,,,
"Ткань: плащевая\"",500.0,17,2017-03-19,Private,29ce4da0d95bffd05d0c39e18febfc41ec352b11e233392512e6acb77cb6b9c4,529.0,0.0,,,,,,,,,,
78cde3292d8a,406e5f9c0b66,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,200.0,18,2017-03-24,Private,9301788e7810410ac7e4ebc78ad62aedfa84b174824aa567ecd293c1914988c1,335.0,0.0
***/,,,,,,,,,,,,,,,,,
11. Куртка летная меховая,размер 54,новая,цена 9000 руб./,,,,,,,,,,,,,,
d6c981056300,a12501b1d6e8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,На 5-6 лет.,300.0,102,2017-03-18,Company,475aba799394be26f76c50fda68cdd738da5ca5d39c1284ddba755323a05f7c6,82.0,0.0
"Размер 2/3\"\"/",,,,,,,,,,,,,,,,,
Товар поставляется в разобранном виде/,,,,,,,,,,,,,,,,,
- проезд до Москвы /,,,,,,,,,,,,,,,,,
e3ae6fc56e10,928dc3c96f79,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги демисезонные р-р27,Натуральная кожа б/у,300.0,119,2017-03-19,Private,acd6953ce74a3f225f8858e37ef58211e080bccd9bb90c3df35ef54b0970e719,47.0,0.0
ee46d3cd1f82,d7d3cb40abad,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску б/у 1 сезон,2500.0,10,2017-03-23,Private,dfe5f22d645a4c8086971c26efc70c3bbf90f4349b99a69eeee9ad0c07c2d69c,1002.0,0.0
e739059251fe,0579ef1275d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли,туфельки нарядные в хорошем состоянии.,200.0,4,2017-03-15,Private,6228bd97db8ade5b3636e54acd8f79e80832d07d2a50a1416806966ffac3446d,87.0,0.80323
e0336469541a,496debb7519b,Свердловская область,Верхние Серги,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 4/5 эт.","Продам 1 комнатную квартиру торг при осмотре в квартире газ, сторона солнечная.",600000.0,1,2017-03-26,Private,,,0.12895
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Макс. увлажнение воздуха (мл/ч) - 200/,,,,,,,,,,,,,,,,,
Вес: 8 кг/,,,,,,,,,,,,,,,,,
— ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,,
9ba732f6fbb3,018017ad6d51,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,"Продам автокресло KidsPrime 0-18 кг, состояние хорошее./",,,,,,,
Чтение входящих сообщений/,,,,,,,,,,,,,,,,,
6-9 мая,4 дня (чт-вс) – МАЙСКИЕ ПРАЗДНИКИ/,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
Рабочее давление,атм:20/,,,,,,,,,,,,,,,,
5,15,60,100,"200 гр.  юбилей и день рождения и т.д.\"",,1,2017-03-22,Private,75139c216151c398dc1e93adac06a9a74f7bd8038d5b0a667b7df1f295745974,785.0,0.33333,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
51c498d5be07,8a84ff470a19,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Вислоухий котёнок,,3500.0,8,2017-03-17,Private,20b48da9f6f0a4a36f1800a5c786808622798972e2fadef28a1e2090a601ea56,2070.0,0.06364
055bfcaaa9a9,e9ae97e3a469,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая майка,Новая майка для девочки или для мальчика.размер 98-104.,200.0,664,2017-03-27,Company,5375c106ac145fd515781119da26468fb39af072fb82382c6ce7ab724b3227ad,65.0,0.0
26639dcc3fd9,d1212dbdbfa3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,куртка кож зам,600.0,408,2017-03-28,Private,d252950222153b8192dcfc20748cf31ca6d5bbfe879ba7a2372101e9c6c6d63d,52.0,0.0
Спортивные передние сиденья/,,,,,,,,,,,,,,,,,
Материал застежки: металл./,,,,,,,,,,,,,,,,,
a48157f29fa8,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 500 м²","Сдается нежилое помещение под магазин, офис, мед услуги, банк. ЦМР, ул. Северная. Общая площадь 500 м2. Первый этаж офисно-делового центра. Витражное остекление. Высокая проходимость и проезжаемость. Место для наружней рекламы. Евроремонт. Свободная планировка. Санузел. Лифт. /",,,,,,,
