item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cd017c2e3656,0a4c2b703cd7,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Подарю полосатого котенка,"Подарю полосатого серого кота, с белым галстучком, возраст 6 месяцев, добрый, не агрессивный . Живет в частном доме, в еде неприхотлив, мама - кошка, отличная охотница на мышей и хомяков.",,64,2017-03-21,Company,0b0b9ecb8ab69f8d4dbc9d0dcb330cae060a58005994c884a5b0bcbc7667df56,2054.0,0.0
Новый кроссовер LADA XRAY./,,,,,,,,,,,,,,,,,
- мягкий чехол на сиденье /,,,,,,,,,,,,,,,,,
"Все составляющие внимательно подогнаны и хорошо сочетаются друг с другом.\"",1700.0,1610,2017-03-23,Private,3ad9f44f3a375d56804a0974c94b866855ee7ddcdca6f0d5ff0db83f9c6cb5f3,563.0,0.0,,,,,,,,,,
суперкомпактное сложение./,,,,,,,,,,,,,,,,,
"Последние два комплекта.\"",650.0,136,2017-03-22,Shop,933c4cf79603b5fa8474992f8ef44fbfd1d66ed0fa195eef4028500aa5b99625,932.0,0.0,,,,,,,,,,
09d3b7898117,eec4dab3c869,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам обувь 39 размера,Продам обувь 39 размера. Причина продажи перелом ноги!!!,300.0,21,2017-03-20,Private,8ec4f70f27b238f8fe6d198ca499f642d75a8babd6afa5f8e89f3150e6cbd7bd,1654.0,0.0
7df7162ae7dc,4c49f5197602,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брючки на стройняшку,"Все брючки и юбка на 42 размер, рост 160-165",400.0,28,2017-03-25,Private,4e7ba2747745c1ee9563b7a4d4ae41a3647d5e5c6654372311e5e0aa46211729,68.0,0.0
Ширина,см: 150/,,,,,,,,,,,,,,,,
07dbd7fe58ce,401a8d05d5d6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Trolo Maxi до 50кг,абсолютный аналог micro//,,,,,,,
— Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4458089c4091,8f6ec20f1a03,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Вращающаяся щётка для сушки волос,В отличном состоянии! Очень хорошо укладывает волосы.,900.0,89,2017-03-25,Private,7e698cb9f56ab85b8c64adcf06e8c6fc56db49bc4091e800d0056f3d2031eac5,1920.0,0.0
f558e6c7c34d,31dfb8756381,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Новое, состояние отличное. Очень красивый цвет. Без пояса идет по талии.",1700.0,99,2017-03-22,Private,0bb6817b3d1a665d3e886c240fc35395a770c503d21c4eb9ec73b1d3bf72aa5f,523.0,0.0
2fbe28d09163,09c7eff46f7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Туника,Новая туника Крокид р-р 74,150.0,22,2017-03-22,Private,5805799468d02ec55d8c1ba878ab23a54e694c601fcb4d70b1d91281363ff301,106.0,0.0
В продаже есть другие аксессуары для iphone и других мобильных телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
06042184709a,174b41ed124a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска детская\"\"mobility ONR\"\"\"","здраствуйте! продаем хорошую коляску с очень хорошей управляемостью, можно легко справиться одной рукой/",,,,,,,
сверло 4,2х19/,,,,,,,,,,,,,,,,
066de7817d6f,f26034d14092,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 4 сот.,"Коттеджный поселок бизнес-класса расположен в самом зеленом и экологически чистом районе Краснодара, на берегу Кубанского водохранилища, всего в семи километрах от города./",,,,,,,
"16\"\" литые диски/",,,,,,,,,,,,,,,,,
Марка осей - BPW Eco Plis 2,SAF INTRA,Osman KOC/,,,,,,,,,,,,,,,
Ширина (мм) 68.7/,,,,,,,,,,,,,,,,,
Продаю из-за ненадобности./,,,,,,,,,,,,,,,,,
37fa2040420a,9fb9a9b31ae0,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сантехническое оборудование и комплектующие,Наша компания занимается поставками и продажей сантехнического оборудования и комплектующих в розницу по оптовым ценам.,3.0,5,2017-03-20,Private,22595d0d454bd7e2933ed7a5d2f6d308e56b4b691eb3d161e75b3a2f36f95844,979.0,0.0
"кровать с рисунком олень сосна размер 90*200 ц.5.000.р .\"",5000.0,32,2017-03-21,Private,e95cb40f5f8dbd327466b5d4ddf4ca57bf12d4688981be51fa4ee0af47b72f01,1533.0,0.0,,,,,,,,,,
Кушетки регулируемые ( 5 300 руб. )/,,,,,,,,,,,,,,,,,
4d7733e2f813,47bbc3911413,Владимирская область,Лакинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/5 эт.","квартира не угловая окна выходят на обе стороны, комнаты изолированны, с\\у раздельный, район очень удобный для проживания.",1850000.0,80,2017-03-27,Company,7459868c72aa4ac7a66cc319ce573c1e7a1e40abf970f77989f5180b4c358f44,2219.0,0.05499
7be8f0051b9d,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 14/15 эт.",Продаю дизайнерскую двух комнатную квартиру./,,,,,,,
fae61607bb8c,19b29a60d04b,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/15 эт.","\"Новостройка! Продается 1-комн. кв-ра площадью 34,9 кв.м, (Корпус 3, Секция 2) 2 этаж 15-этажного дома в ЖК \"\"Волга Парк\"\" от ГК ПИК. Жилой комплекс «Волга Парк» расположен в 15 минутах езды от центра Ярославля в уютном Фрунзенском районе на правом берегу Волги. Первая очередь строительства включает в себя 3 жилых корпуса и социальную инфраструктуру. Окружающий район обладает всем необходимым для комфортной жизни. В непосредственной близости от жилого комплекса находятся 3 детских сада",школа,поликлиника,кафе и магазины. В шаговой доступности расположены гипермаркет METRO и благоустроенный Парк Судостроителей. В домах жилого комплекса спроектированы просторные подъезды с высокими потолками,панорамными окнами и двумя входами на уровне земли,без ступеней и пандусов. Дизайн подъездов мы сделали современным,с удобной навигацией. Надёжные и вместительные лифты доставят вас на этаж за считанные секунды. Рядом с домами будут обустроены зоны отдыха,"детские и спортивные площадки. На первых этажах домов разместятся магазины и предприятия сферы услуг.\""
054954b8e831,3452faab9efc,Владимирская область,Юрьев-Польский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Участок 20 соток во Владимирской области в селе Павловское. Участок на горе, выход к реке. Очень живописное, красивое место. /",,,,,,,
