item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21ca430d0d76,8f7775cd9004,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Свекла,Светла 9 руб кг,45000.0,3,2017-03-23,Private,,,0.0
ae7c02805f4c,c457196d5db4,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза под фрукты,три трещинки на ножке вазы выс 21см диаметр 30см,3000.0,1389,2017-03-17,Company,9dbf4e08b72707bbc4ff41bf21c828323baea63ad86c9ab033caf1f6abe8bdb1,1634.0,0.0
f161e18e4ace,ae0ee5493392,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","Продается 4-х ком. кв. Чистая, в уютном дворе с детской площадкой. Санузел раздельно. 3 комнаты изолированы, одна смежная. Балкон выходит во двор. Окна выходят на три стороны. Подъезд чистый, соседи хорошие. Возможен обмен на 2 однокомнатные, либо 1 комнатная плюс доплата. Торг.",2200000.0,26,2017-03-23,Company,0c82c98223617eaf52a8b0ad3ed50817e13ade0843c0cd48324183fe0cc2c44d,2220.0,0.05193
1. Площадь – 70 м2…….3,25-3,45 м. руб/,,,,,,,,,,,,,,,
Комплектация: шторы-2,подхваты-2/,,,,,,,,,,,,,,,,
- Длина сетевого шнура: 9 м/,,,,,,,,,,,,,,,,,
06a6e0a69562,a51f8ed27016,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Продам козу молочной породы или обменяю на бычка,Продам козу молочной породы или обменяю на бычка,8000.0,108,2017-03-21,Company,,,0.29545
282e70bd270d,f3fb212d1923,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Май слинг, абсолютно новый","Ребёнок не стал в нем сидеть, поэтому ни разу не использовали. Куплен в мамании.",1300.0,7,2017-03-27,Private,45700af33d536d1d6cb8258042d256c9a6ced4353375a489c6d42cdda1e34823,179.0,0.0
На крышке имеется небольшая царапина,различимая вблизи. /,,,,,,,,,,,,,,,,
размеры /,,,,,,,,,,,,,,,,,
7282222cc739,6c39b7866596,Ставропольский край,Ставрополь,Животные,Птицы,,,,Цыплята бройлеры подрощенные,продам цыплят бройлера росс308 подрощенных./,,,,,,,
96770472738e,4ba6ad8ab3b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Paole conte на среднюю, широкую ногу","В хорошем состоянии.14 см /3,5 см платформа.Размер указан 35, но очень большемерят.Полноценный 36.Моя нога 22 см.Очень жалко, но не ношу (с маленьким ребенком неудобно)Куплены пару лет назад в районе 4000/5000тыс .Пересыл возможен за ваш счёт.",700.0,62,2017-03-19,Private,86af2d7cf552e431c7a258cd6b755b6611ad2055107f95c04a33466d13175635,505.0,0.0
8ff67829b84d,3d40f9dd76db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки винкс,Кроссовки винкс бу,300.0,118,2017-03-17,Private,79c6c7eeb46762e37dfeccc2635973c8015dc6e3d1ec643b98e8b5df0715f7a0,86.0,0.0
60c6191c6ba7,c778fd00443c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые кроссовки Адидас р-р 37,5","Продам кроссовки Адидас р-р 37,5 , по стельке 23 см, на узкую или нормальную ногу, цена 1800 руб.",1800.0,136,2017-03-16,Private,7d548c28fa0a8c56f7f647376f1393f7d38026e8821059d7f42db8961bbce2ac,2737.0,0.0
5ce024389436,f1228d388a6b,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"В наличии новые наушники красного и чёрного цвета.Встроенный аккумулятор,блютуз,радио.Отличный звук.",1500.0,172,2017-03-25,Company,ddcc002968830e64eb8b7367b21f2e3554c738050bc484853fb2a8538569cf3e,3048.0,0.0
Режим максимальной производительности STRONG/,,,,,,,,,,,,,,,,,
f0477aecf4c3,86cf99b38cce,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Wifi контроллер для ноутбука t77z371,"Рабочий, тестированный/",,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Руки до локтя - 250 руб. /,,,,,,,,,,,,,,,,,
пока объявление висит квартира пока не продана. /,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
• Передача на полной скорости канала/,,,,,,,,,,,,,,,,,
14f466d215f1,2350e5e3e1dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба из зверя калан,шуба натуральная из зверя калан в хорошем состоянии,2100.0,17,2017-03-25,Private,bea44161e7d7f52556481be41bf1ae0d852542dc7f6a279b73ddccce066f7de7,544.0,0.12579
Ткань верха: 80% полиэстер,20% полиуретан с покрытием Teflon (грязе- и водоотталкивающим)/,,,,,,,,,,,,,,,,
Внутр. размеры,мм *: 240x340x200 /,,,,,,,,,,,,,,,,
3,2Х8/,,,,,,,,,,,,,,,,
fc66a3c719c0,9638b0453411,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Поросята,"Поросята ландрас 1,5 месяца.шустрые,упитаные.едят уже всё.",3500.0,13,2017-03-20,Private,888b4d9f73d5969ce59f2996af060c6f515396fd29bfea7a98cbf3b7a53ddd3f,2184.0,0.78503
есть/,,,,,,,,,,,,,,,,,
"Есть 2-х и 3-х комн. квартиры.\"",900000.0,40,2017-03-23,Company,7c119115364e60930245a60c0f2e10af30bbef07c0140f2a44df3e82b2b10a2f,2221.0,0.12384,,,,,,,,,,
Электрообогрев форсунок стеклоомывателей/,,,,,,,,,,,,,,,,,
Стоимость участок -  220 тысяч,"290 тысяч и 470 тысяч рублей соответственно.\"",290000.0,8,2017-03-21,Private,,,0.16144,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
00fb41d3b5e4,10565543aff8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер для мальчика,Свитер для мальчика рост 110.,300.0,16,2017-03-23,Private,5983fab9444071fe5af07ff26acef9722eb8adb6848d8ef02c358563ca356f6d,64.0,0.0
Контроль дисбаланса	есть  /,,,,,,,,,,,,,,,,,
'Прочистка сифонов в ванной,раковине и мойке./,,,,,,,,,,,,,,,,
Тип переднего тормоза ободной (V-Brake)/,,,,,,,,,,,,,,,,,
429b8094c51f,5f77e0be8615,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам парку,"Продам парку песочного цвета. На капюшоне искусственный мех, отстегивается. Р-р 44-46. Парка в хорошем состоянии. 450 руб.",450.0,59,2017-03-24,Private,45f11d9ccbd9da220ead2ca9ab995793daef3de97c21984e859a4e164e0ce695,540.0,0.23883
