item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1)Дракулаура (крипатерия)-700р./,,,,,,,,,,,,,,,,,
Сообщения,телефон,"или писать на вайбер-воцап.\"",600.0,64,2017-03-28,Private,b211941630d08c1aab1a94675d42a0b640a028fdf32ac9ddd7a5286fa2499fc3,683.0,0.0,,,,,,,,
Диаметр диффузора	203.2 мм/,,,,,,,,,,,,,,,,,
f5fccf913a8b,45489869a087,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,,100.0,18,2017-03-22,Private,05ba047ca6e0ce10a3601a8803c3726b1c9f2dfdbeab5a71fdd8204b2aa4acf3,489.0,0.0
f76a03aa1741,181b158079b3,Татарстан,Джалиль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Предоставление услуг строительства,"Каменьщик, газобетон, блочная кладка, вывод нуля и т.д. Цена умеренная",,8,2017-03-25,Private,,,0.4
люлька для новорожденных детей и до 8 месяцев/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
731c5115dc4b,b661df2e9ad6,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Системный Блок,Отличный Офисный ПК/,,,,,,,
b636fecc9e93,fb124394c1e3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка полупрозрачная. Р-р от 44-50. На пуговках. Красиво смотриться с поясом.,2000.0,53,2017-03-16,Private,ed3997480cc371ad6064389e216657eabab7952ecc5e81c615fda0b165f4fe8a,413.0,0.0
6e5f4cd875cb,1ca21538ee38,Свердловская область,Полевской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисизонные,"Сапоги б/у,почти новые, одевались несколько раз. Высокие, широкое голенище на полную ножку, хорошо ложится по икрам. Вверху есть замок для регулировки свободы облегания. Каблук высокий, но небольшая платформа делает сапоги устойчивыми, а высоту каблука ненавязчивой. На каблуке левого сапога есть маленький косяк в обтяжке, видно на фото... поправимо в обувной мастерской. Отдам за 1600 руб, торг. Забирать на Уралмаше, в районе  метро, ул. Кузнецова. Могу поднести к метро по договоренности.",1600.0,6,2017-03-22,Private,933a76e820ae098c640419675749952fbbe98309f144aff9cfc5e5bcf6f4d27d,492.0,0.0
Разъемы для наушников и микрофона	нет/,,,,,,,,,,,,,,,,,
de625c051847,21e18c30c793,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 246 м² на участке 5 сот.,"Продаю шикарный коттедж 245 м 2 с пред чистовой внутренней отделкой на земельном участке 5 соток.Все коммуникации заведены.Рядом школы,детские сады,торговые центры.Документы готовы.Рассмотрим ипотеку.Звоните!",5800000.0,1,2017-03-25,Private,db97cbee7d714e1185a32b72ed1c529b45846e40ce69bc1714d0244b0bd3f42b,1296.0,0.18524
Угол обзора (горизонтальный),° 108.3 - 37.2/,,,,,,,,,,,,,,,,
Технология печати	/,,,,,,,,,,,,,,,,,
Бесшовные полотна за полцены!! Скидки 50%/,,,,,,,,,,,,,,,,,
•	Объём: 20л./,,,,,,,,,,,,,,,,,
Intel HD Graphics 4000 и игровая 128 bit на 2 гигабайта Nvidia GeForce GT 640M/,,,,,,,,,,,,,,,,,
578729e40a9a,f62d6a02fff0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Костюмчик (весна, осень)","Продам яркий костюмчик на девочку. Очень теплый. Б/у 1 раз, в отличном состоянии.",600.0,73,2017-03-16,Private,540daee4045313d7cf6c5102b46083eb7c5d079fc3a053e7db334d88ab231203,63.0,0.0
Поясница =250р./,,,,,,,,,,,,,,,,,
"Фирма  Next.\"",1200.0,76,2017-03-28,Company,b0cf06478db22ae3fdcb3183edcf71d64c3f92a5e7bf9f19a7137303e27f34ec,42.0,0.0,,,,,,,,,,
Science of Survival/,,,,,,,,,,,,,,,,,
- Гидро-пневматические передняя и задняя подвески с регулировкой кузова по высоте (4 Wheel-AHC)/,,,,,,,,,,,,,,,,,
a4ec754beec0,6e49d37176a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто.Шерсть,"Продам В очень хорошем состоянии пальто.Классического,строгого кроя.Из качественного материала(шерсть,хлопок).",1200.0,29,2017-03-17,Private,288ac8d2d5c9bd1d760de8ffbb7875ca4e19da959b9a7c0e6c4876f857a84c4e,523.0,0.0
Скорость на холостом ходу 0 — 1100 об/мин/,,,,,,,,,,,,,,,,,
✔ если товар вдруг закончился,мы сообщим вам о поступлении!/,,,,,,,,,,,,,,,,
a24e4d6e7c05,b189d7582edf,Башкортостан,Белебей,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы super seni,"Дышащие 3уп,по 30шт. SUPER SENI 2 номер.",750.0,164,2017-03-17,Company,b661f185c524e9de9b86804c53d93091d046041f3dc94990026ef4cc1984dce4,767.0,0.80323
Договоры с поставщиками и клиентами. /,,,,,,,,,,,,,,,,,
Вылет 03/04,13 ночей,завтраки:/,,,,,,,,,,,,,,,
8c5621b10f04,e800c44c2824,Челябинская область,Юрюзань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом, Василовка,Юрюзань!На мат капитал",,4,2017-03-21,Private,,,0.08737
"• Поддержка процессоров AMD с энергопотреблением до 140 Вт\"",1500.0,5,2017-03-27,Private,ca421ebcf5a51c97ca1739766eed5ff96a2ad235a89e0d2558af2d044477928e,2862.0,0.33973000000000003,,,,,,,,,,
В этом комплексе есть и другие варианты квартир как с ремонтом,так и под ч/о./,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Фокусировка/,,,,,,,,,,,,,,,,,
2d1b530d4f91,80016d7fbf00,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Новые босоножки цвет бежевый раз 40 каблук 12 см,600.0,11,2017-03-26,Private,41161c4d438ce520bc70b117bac7c1a7e5a67ef56ede798e8fd9d37fc4108444,504.0,0.0
"Шкаф можно комплектовать угловым терминалом 2790 руб. и ящиками - 1400 руб.\"",12490.0,19,2017-03-21,Company,608f2884a19444e87f1289a03d9d8bb65035158c76aca4b1d03ff48a8572cf5d,1487.0,0.0,,,,,,,,,,
99b3419e1dca,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 6/12 эт.","Продаю квартиру с новым ремонтом, мебелью, техникой в новом доме. Вид на город и море. Развитая инфраструктура. остановка, магазины, школа, до моря 7 мин. На огороженной придомовой территории бесплатная парковка, детская площадка. Подробности расскажу по телефону, посмотреть можно в любой день. Звоните с 8 до 24.",4800000.0,52639,2017-03-15,Shop,63a7da7619e9df348ffa66ef77e2a9d1684ee50df417cb5c8e0a9329ba3c6319,2220.0,0.05219
В картонной коробке “BOYSCOUT”/,,,,,,,,,,,,,,,,,
a52e94eaa762,2c72a12a0be3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Стильное платье. Новое,"🌸🌸🌸Рюши, воланы и оборки.... сегодня это на пике популярности/",,,,,,,
"Механика:  хромированная\"",5000.0,3,2017-03-22,Private,bd73ca0f03eae0bfe435c133853626ed14a8ff0137c96f6b13ddcdbf8e282137,2519.0,0.0,,,,,,,,,,
Удобная планировка плюс улучшенная отделка. Сдача дома - май 2017 года. ЗАселение - июнь./,,,,,,,,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,обращайтесь по телефону в рабочее время с 10 до 20 часов./,,,,,,,,,,,,,,,
"— диктофон\"",699.0,31787,2017-03-23,Shop,d55a57eb143ad085c2a129643a77dbfbeab4b0eec73e5fb6e25d1c3878876c94,3036.0,0.0,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
Пишите ( watsapp,wiber,cмс) или звоните! /,,,,,,,,,,,,,,,
