item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Главное преимущество нашей мастерской - собственное производство и ответственное отношение к Вашим идеям. Быстро и качественно.\"",1000.0,5,2017-03-22,Private,44d7e5d52376ab130999f58d6874449f66ec03b935d9f0dfedd4f7a1554932c7,1078.0,0.4,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
39fb2254d47b,70df814d090a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Chanel,Туфли CHANEL. Кожаные.  Размер 37.5 Состояние хорошее. Отдам 11000 руб. Пересыл за счёт покупателя.,11000.0,130,2017-03-27,Company,e7a8f076ca90119587434f22af75ba2aba534cbd3ee9427ad232c42d6b5a9518,425.0,0.0
Дезодорирующий фильтр Да/,,,,,,,,,,,,,,,,,
" \"",150.0,186,2017-03-23,Shop,8c16fb9613e759c6e92b204510433c5ba0278373b9ac539a5db2e4fc1d906d21,2870.0,0.0,,,,,,,,,,
18641117ac60,734a145a0ee5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Машина в идеальном состоянии!!! Гарантия до 01.08.2018г. Не бита, не крашена и не подкрашена. В салоне не курили. Комплектация Highline с доп.опциями. Лето R17 на оригинальных Porto, зима R16. Пробег 80% трассы. Все ТО  у офиц.диллера. Мексиканской сборки. Любые вопросы и проверки приветствуются!",820000.0,12,2017-03-15,Private,99abcb8737be2f222dda65c28e9d5b3ee0e6e72103fd36ac43197c7c32d8064b,1132.0,0.0
50bec57f413c,7cfaddac9165,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Отдам в добрые руки пятнистую малышку,"Отдам в добрые руки,  игривою ласковою девочку, малышку нашли посреди трассы,  оставить нет возможности,  девочки приблизительно мес.  Кушает самостоятельно",,32,2017-03-27,Private,823f444cc71018a86c47db82e2aad9409da2e0f17af60831ce12497193b89e5c,2145.0,0.27944
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
4bb0d5d861a2,e93da3c5b979,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Air Huarache (качество) Легкие!,Модель:/,,,,,,,
- Балка/,,,,,,,,,,,,,,,,,
Макс. диаметр сверла 13 мм/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону или в письме.\"",5100000.0,1,2017-03-20,Private,4949b22fcc02665965a6deac272d5f3e875624fbea8c67ec03820f2645dd1d9e,1282.0,0.0,,,,,,,,,,
2285dab43be6,67310d957c4b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики мякиши,"Два набора кубиков мякишей, один фирмы вундеркинд гулливер, обучающие кубики счету, восприятию целостной картины и динамикой развития, вторые кубики сказка колобок, пирамидки антистресс шуршалки. Состояние идеальное.",1000.0,170,2017-03-24,Private,437986fc8fcfdd6f07e569abd8c5072f628e839b7e3256b7dee21f82d0cc2685,850.0,0.0
"Цена указана с суммарной скидкой всех действующих акций на автомобиль (представлен в комплектации Comfort + Безопасность + Расширенный)\"",658900.0,87,2017-03-15,Company,a0693873ef5c39a9ba2f7025f54025457aa78ab297bd182fe8e2daf8c4b0caae,1118.0,0.31842,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения,Вт: 2700 (1450~3200)/,,,,,,,,,,,,,,,,
f6d868f4ad1b,d3c40eaf0d67,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат skinla,в рабочем состоянии,300.0,17,2017-03-17,Private,df886930d8395fd460af6001168b3ac30863b0685f128557774a403241346e1e,2998.0,0.15743
Соседи очень хорошее/,,,,,,,,,,,,,,,,,
ATI Radeon HD 6870/,,,,,,,,,,,,,,,,,
Компания изготавливает POSM материалы из пластика,такие как: /,,,,,,,,,,,,,,,,
с флисовой подкладкой и утеплителем./,,,,,,,,,,,,,,,,,
b49f1233fa47,0d04e949794b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья и сарафаны,Платья и сарафаны для девочки до 3 лет./,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,,
Тип батареи	Li-Ion/,,,,,,,,,,,,,,,,,
- в дутом стеклянном уширении на выходе 13 мм/,,,,,,,,,,,,,,,,,
Газель фургон (2460Д*1425В*1560Ш) 1,5тн/,,,,,,,,,,,,,,,,
3 положения лёжа,полу,сидя. /,,,,,,,,,,,,,,,
Длина - 90 см,глубина столешницы - 60 см./,,,,,,,,,,,,,,,,
—  Замер бесплатно! /,,,,,,,,,,,,,,,,,
781c482ac38d,bf325a89317f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ecco туфли,"Темно-синего цвета, размер 32. Носили мало. Вайбер.",1200.0,84,2017-03-25,Private,12fdcd883a208d4708d14836ef50129a78b74d2feff2345ca0570716274b694a,46.0,0.0
c3bb350b3869,aeb5b5d960ed,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Эл. плита 1-я \"\"Пскова\"\" 1 квт\"","\"Эл. плита \"\"Пскова\"\" настольная/",,,,,,,
f3bdc2b639e3,e065e0f8c1c5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Новая футболка с сайта Кик24,"Новая с биркой. Хлопок 95%, эластан 5%. Не подошла по размеру.  Размер L. На 48 сядет отлично. /",,,,,,,
- имеет козырек от солнца и небольшой отсек для детских вещей и игрушек/,,,,,,,,,,,,,,,,,
"Цена 10000 руб.\"",10000.0,28,2017-03-28,Private,56d8692d19187b7045150827f6cd9cdbbcdc1b0ca1ec86ac616a408746619707,1141.0,0.0,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10260.0,11683,2017-03-16,Shop,3f1f608ddd1aa318a0e94d1cdff91de6b6b6eeeb9805528ac09c2cfb7639398a,1433.0,0.0,,,,,,,,,,
4c21af9555f3,697b87c186d8,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ножки для ванны,"Продаются ножки  для ванны Kaldewei регулируемые, новые в упаковке. 1000р",1000.0,52,2017-03-18,Private,b77a24cef44890d7a9ddb4fb220b008a4020d840e7c3a62202e94d72d7dd6e05,1211.0,0.0
Ширина 90/,,,,,,,,,,,,,,,,,
USB хост/,,,,,,,,,,,,,,,,,
0220b2e46fe4,614c6ad37796,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Packard Spence,Шуруповерт Packard Spence 12V 0-550 rpm 10 мм Key Chuck пр-во Швеция.  (Неисправна АКБ) Торг уместен,1000.0,4,2017-03-21,Private,950bf473c0a06db60f8408fc70e5f8e65add60e3a853fb65cd777d19398a81ff,1279.0,0.0
