item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f88d9538e72,2a0f961c4d18,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Камаз самосвал 10т,грузоперевозки камаз самосвал,,25,2017-03-20,Private,,,0.0
408e8a3d8ff0,b81e5d8432d1,Татарстан,Набережные Челны,Услуги,Предложение услуг,Искусство,,,Мебель на заказ,"Изготовим для вас мебель любой сложности, за короткие сроки и доступной цене.",,1,2017-03-16,Private,3e925a9acb87e55c8cb9c5f5cb2a88584ab83bf9d67bdc7cbb43ddf03f8e253a,1429.0,0.0
Матрасы на боннели Оптима./,,,,,,,,,,,,,,,,,
"3 - хлопок 2 шт - 100руб (за обе)\"",150.0,52,2017-03-18,Company,e48630cd9609b56a4ebbb458607dc9ec586f613b44bf9bf79a390f8629bdec6f,55.0,0.0,,,,,,,,,,
microsoft office 2007 + антивирус/,,,,,,,,,,,,,,,,,
В люльке имеется функция поднятия подголовника. /,,,,,,,,,,,,,,,,,
9448b27a5042,0f386d226c53,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Замшевые туфли на узкую ногу .требуется поменять набойки,1000.0,48,2017-03-24,Private,7154c293dc30ac58335faf7d88cab83dad616fcc72ca3fa5042b9f6ed5373b2b,432.0,0.0
Только у нас Вы получите уникальные предложения по скидкам в банках партнерах по ипотечным программам!/,,,,,,,,,,,,,,,,,
Высококачественный звук благодаря усилению класса H+ и системе Super Woofer. Эквалайзер Super sound Equalizer для повышения динамичности одним касанием кнопки. Эквалайзер Super 3-D AI EQ. Редактирование заголовка CD. Bi-Amp / Bi-Wiring. 3-полосная акустическая система с 12-см среднечастотником. Динамический линейный подвес для чистого и мощного воспроизведения баса. Энергоемкость в режиме ожидания (около 0,5 Вт). Съемные решетки динамиков. Конструкция с магнитным экранированием./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
— ФИКСАЦИЯ И ЗАЖИМ РАЗЛИЧНЫХ ИЗДЕЛИЙ/,,,,,,,,,,,,,,,,,
cbd97b56520d,668bac3e74a5,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,Улётные часы,Кварцевые часы ⌚️ с улётным дизайном ☄️/,,,,,,,
Рыболовная сумка Stakan 3.2:  ЭТО СВОБОДНЫЕ РУКИ!/,,,,,,,,,,,,,,,,,
7dc788b39cae,7331aeff4a7f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю свои вещи. Одежды много,"Тотально разгружаю гардероб в связи с чем продаю: кофты, блузки, рубашки, верхнюю одежду, брюки, джинсы, юбки, платья, обувь. Размер 42-44, кое что есть свободное, подойдёт на больший размер. Обувь 35 размер. Все фото высылаю. Посмотреть и примерить можно в центре, Будённовский. Подробности в сообщениях или по телефону.",300.0,8,2017-03-15,Private,2357135fb043f19f769b8d97a1e8d85e62924147c820c6ad63cc5bc02cd39e48,603.0,0.12579
+Хороший гур/,,,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",25000.0,3,2017-03-24,Private,7bc0965b4a70778b42c4a708b0ba7c72d13c516274178769365c65e79153b069,823.0,0.0,,,,,,,,,,
9072b3e7d7f6,81e265b9fee6,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Одноразовые перчатки,Новые.,150.0,114,2017-03-26,Private,880acafcd2980ca67f0d96b9565cbe83595fbc2973d6a3d017812d4486798b0b,1959.0,0.29112
cca50e4ce1ac,63b49ca67aa1,Саратовская область,Саратов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркалка Canon EOS 1100D + объектив +,Продаю зеркальный фотоаппарат Canon EOS 1100D /,,,,,,,
- Зaкpытый кузoв кoляcки Peg-Perego Culla,oбecпeчивaeт peбeнку зaщиту oт дoждя,cнeгa,вeтpa,coлнцa. В кoляcкe-люлькe мaлыш pacпoлaгaeтcя дocтaтoчнo выcoкo oт зeмли,пoэтoму oн мeньшe дышит пылью и выxлoпными гaзaми,a мaмe,чтoбы пoпpaвить oдeялo нe нaдo кaждый paз нaклoнятьcя cлишкoм низкo./,,,,,,,,,,
c2b13d8488dd,2628e6dda008,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Oriflame,,150.0,19,2017-03-17,Private,da18ad8fe80c1f56f8f75d497544a8154a87e4cc7c9b10962ee3939a0fbf2a86,2026.0,0.0
3c43aa091b8c,e9b15c8f5849,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумулятор LG F1L 18650 3300mah,Новые аккумуляторы. Реальная емкость. Ток до 20А.,300.0,41,2017-03-16,Private,ef9dea46c2e811cede635b30c4a4bfc78e1b866f17d732414eb82ecc2aa58cd8,2785.0,0.3017
7b49792b23f4,d45458fcd1e0,Красноярский край,Богучаны,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,"Экскаватор Komatsu PC300-8, 2011 г.в",Экскаватор Komatsu PC300-8/,,,,,,,
9590dd3c6b30,eb2526dbb194,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка восьмиклинка,"Кожаная, 54-56размер.",2500.0,6,2017-03-20,Private,2c0683e3e011829f0105044102528aaf03f61add91a004f21500573d3ffef98d,363.0,0.0
5702ec7d18eb,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Oysters T72 3G,"Чек,гарантия,документы",1800.0,313,2017-03-22,Company,a5a767d5ffb9006fae6c46ea091102e0d960020c518e12f674a0f4bc2413788e,2909.0,0.07986
d44ebcfb27f4,7911b5d4c858,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Трубогибы ручные для квадратных труб - 20,25,30 мм","Трубогиб ручной для квадратных труб на 20, 25 и 30 мм - 5000 рублей, трубогиб ручной для квадратных труб на 20 и 25 мм - 3000 рублей, трубогиб ручной для круглой трубы (только 25 мм) особой конструкции, со съемной крышкой - 5000 рублей, наждак с образивныи камнем диаметром 400 мм на 380 вольт, мощность 2,2 квт.",3000.0,137,2017-03-21,Company,0ebec3aa4a82b792e22a052e3ead340ae71ab0bbb0cb9ca7e88480b205301573,1091.0,0.0
fed42928562d,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Новый Комплект Gusti зима,д/м,оч теплый,р.92 см","НОВЫЙ Комплект (куртка+полукомбинезон) Gusti (Канада), р.92 см/",,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",399.0,2084,2017-03-25,Shop,944764ef565a028f0e0eb541f2e02d19923829d2f07815ed1ce8a7177352a134,2454.0,0.0,,,,,,,,,,
- по телу/,,,,,,,,,,,,,,,,,
"есть\"",3000.0,23,2017-03-25,Private,ecc5a49bdb80efbe705c2894c23caeb5601340e04e0417dabf9c0c1753f24de4,2916.0,0.16782,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
606cd2f9dd5a,6c92c5153f26,Саратовская область,Энгельс,Животные,Другие животные,Другое,,,Пчелосемья,Продаю пчелосемья на высадку.,,150,2017-03-28,Company,,,0.0
iPhone 5,5s,5c-800р/,,,,,,,,,,,,,,,
Тапочки домашние,теплые. Размер 11 (0-2 мес). Цена 50 рублей./,,,,,,,,,,,,,,,,
Состав: 100% хлопок /,,,,,,,,,,,,,,,,,
01def69b7ab5,f5f8fb094b5c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,В отличном состоянии,200.0,34,2017-03-22,Private,79016def01f68b546a34e057e2bf03a95de44a4115f598cb71211ce3a4503b4d,122.0,0.0
