item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
87e77df8b270,bdb856e067bf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жакет от школьной формы новый,"Продаю новый жакет от школьной формы темно синего цвета, размер 38, рост 146. /",,,,,,,
"Есть опыт работы. По всем вопросам обращайтесь по телефону.\"",1500.0,7,2017-03-20,Private,d7edd93427ecb364fb7fd165c69750e2347b52f6955b3971f831794a223d12a7,1000.0,0.8,,,,,,,,,,
21d472eed9ad,f9dd3550f49f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали для девочки,14 см стелька,100.0,22,2017-03-20,Private,9fb4b8b7c493d1b398cc2bc76c1311ec46e7556e11ae3da23b127458fd5502a0,93.0,0.0
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,,
Всё работает!!!!!!!/,,,,,,,,,,,,,,,,,
Класс отжима		C	/,,,,,,,,,,,,,,,,,
Очень светлая квартира в хорошем состоянии. Санузел совмещенный,на полу ламинат,окна м/пласт./,,,,,,,,,,,,,,,
e86400900694,6f7efb062284,Красноярский край,Ачинск,Животные,Собаки,Ризеншнауцер,,,Вязка Шнауцер,"Предлагается для вязки  Кобель Ризеншнауцер, 1,5 года. не развязан.За вязку можно корма.",3000.0,99,2017-03-19,Company,bf7c4ad6ac2d598599e41abee3dc379926b3bd67f0b040708a0e6c8645eea14f,2167.0,0.17110999999999998
"Без изъянов\"",15000.0,31,2017-03-19,Company,ca8885d92ac8025f1007c84680365101b6426e3dc31d0a9d21ae7c45f2e857d6,1487.0,0.0,,,,,,,,,,
• лазерная печать (600 точек на дюйм) /,,,,,,,,,,,,,,,,,
6bc1a5abd7d2,88a2efee9ba5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Сладкий стол бизе,Вкусное и оригинальное дополнение к детскому празднику!!!,300.0,9,2017-03-23,Private,ad39c6d98ce3e21e3efa95cd164513dd0010b364b3f1e341535e9c938bc47284,1150.0,0.16667
ОЧЕНЬ ВКУСНЫЙ МАРИНАД./,,,,,,,,,,,,,,,,,
bb2a732acfea,91866098ce85,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,,150.0,21,2017-03-28,Private,62fd5bf165a29b752d9966e755db0064584a32c9a27e68ce050740794ac79597,81.0,0.18361
- Картофелесажалка 4-рядная полунавесная СК-4 предназначена для рядковой посадки непророщенных откалиброванных клубней картофеля с междурядьями 70,75,90 см с одновременным протравливанием клубней и внесением минеральных удобрений на почвах всех типов во всех зонах возделывания картофеля./,,,,,,,,,,,,,,,
"Все подробности по телефону! ЗВОНИТЕ !!!\"",3526880.0,14440,2017-03-17,Shop,cbee18af9ecd0abf9c0d721c0602caf4f3aeab6758fd0a42c59db67177079a3a,1282.0,0.07438,,,,,,,,,,
2ef68a53ff30,22b2ed6b2fa3,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва,Продам дорожную бритву.,500.0,6,2017-03-26,Private,,,0.0
91a5111148f7,8023c6ce5b76,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Xiaomi mi band,"В отличном состоянии, с цветными диодами!",700.0,198,2017-03-25,Company,9b45d9926bf7a07a35038e28348fd642f4d75cbfe95a24939e737f08b8010842,34.0,0.0
Показания дисплея время,скорость,дистанция,калории,пульс,угол наклона/,,,,,,,,,,,,
3af04ae69dbc,4816d658570d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Brother TN-1075,Картридж совместимый с Brother TN-1075 для Brother HL-1112R/DCP-1512R/HL-1110R/DCP-1510R/MFC-1810R/MFC-1815R,250.0,182,2017-03-25,Company,b80a4f48810d943ed8c613661b5ed3b8446478c5f293960fed9affb789fc869d,2779.0,0.76786
Технология дисплея	 TFT	   /,,,,,,,,,,,,,,,,,
Крепление для детского сидения ISOFIX/,,,,,,,,,,,,,,,,,
d7d077586fe3,7fd569a739ea,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки Salomon s-lab carbon,Ботинки откатали один сезон. Размер 9 ( EUR 43 1/3) состояние на фото. Отправлю ТК. В комплекте фирменная сумка для транспортировки.,25000.0,48,2017-03-19,Private,f4018c77745ac7ea246173d38d39ec53bcde2aeab38b7a1289aeb8e89a147212,1125.0,0.0
27.03.2017 	7 млн	 /,,,,,,,,,,,,,,,,,
"Покрытие экрана\"",800.0,333,2017-03-21,Company,0cfe6dacefacc0f95821c0e7668320f21bd8b17fb43aa8a665fba6a913788fcf,2846.0,0.0,,,,,,,,,,
Порты/,,,,,,,,,,,,,,,,,
72e0ba1b97fd,c49d1c2b05a6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000",Машина в отличном состоянии. Работает как на бензине так и на газу. Кожаный салон. Климат комфорт. Обогрев сидений. Кондиционер. Торг уместен. Готов продать по генеральной доверенности.,250000.0,2,2017-03-15,Private,5485515c0fa52f496189ffb7ead73176e23af105560347e803a61799ca7243ce,2264.0,0.0
-дождевик/,,,,,,,,,,,,,,,,,
Состояние новое (только мерила)/,,,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
c703f821df60,40178ede1e2d,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Книжечка ордена и медали СССР,"Издание подготовлено отделом наград Президиума ВС СССР. Москва. Известия 1986г. 215 с., ил., твердый художественный с тиснением переплет, миниатюрный формат: 70Х55 мм. Плотная мелованная бумага. Отпечатано в Будапеште./",,,,,,,
ef9029287534,a2449b3d81f5,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Другое,,,Автоматический линкер SC3 для Silver Reed 5 класса,"\"Линкерная каретка SC3 применяется для закрытия последнего ряда петель изделия и соединения деталей изделия. Делает закрывание последнего ряда более равномерно. Кромка полотна будет закрыта в виде горизонтальной петельной \"\"косички\"\"./",,,,,,,
Вибромузыкальный блок работает как от сети,так и от батареек./,,,,,,,,,,,,,,,,
Аккумулятор: 2700 mAh/,,,,,,,,,,,,,,,,,
e562ae551ed6,be4eb68378d9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги Crocs (Крокс) размер С 11,"Сапожки Крокс, б/у, с одной стороны на застёжке немного потёрт логотип. идут на наш 27 размер.",450.0,19,2017-03-21,Private,25e41eac0f0391875b8439b0a4d071af6773ca048a6f6a6968fd8d016c62c6f9,427.0,0.24829
