item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2cb36fe54c55,869d2f122dde,Татарстан,Казань,Хобби и отдых,Коллекционирование,Игры,,,Шахматы,70г.  Доска  36:36 см  торг.,2500.0,59,2017-03-24,Company,d4ba87c5487350f9cebda1e59760905e3fe38053ac5b8303ed380040b0379236,2549.0,0.0
120 Гб /,,,,,,,,,,,,,,,,,
Поручень для удобства может быть расположен как с левой,так и с правой стороны./,,,,,,,,,,,,,,,,
Состояние отличное.Цена 400 руб./,,,,,,,,,,,,,,,,,
Размер u.s. 8.5/,,,,,,,,,,,,,,,,,
Подсветка и картинка в полнейшем порядке./,,,,,,,,,,,,,,,,,
Пишите,вышлю ссылку./,,,,,,,,,,,,,,,,
3c4806327e3b,49c39a81e29a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка,"Продам куртку весна-осень, доступная цена. На синтепоне, с капюшоном, черного цвета, состояние как новое.",800.0,37,2017-03-28,Private,eb76b4e1aaf8495754c5979b14c9be6db840020172995ffc9010ec2812cc7cfa,52.0,0.0
9a65cec5ee69,caa7751a8616,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины натуральная кожа Новые!,Материал верха: Натуральная кожа/,,,,,,,
Дизайн проект предусматривал соответствующую ему мебель,поэтому в стоимость квартиры входит новый спальный гарнитур в комнате,кухонный гарнитур с полным комплектом встроенной бытовой техники,мебель в ванной комнате,зеркальный шкаф-купе в прихожей./,,,,,,,,,,,,,
— Тип окон: Пластиковые;/,,,,,,,,,,,,,,,,,
96935e5b8ff9,2a99d752b86b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,На платье имеется пятно.трубует ремонта .,100.0,26,2017-03-23,Private,83f7ab0d4ed57a97ca597e070245bc02a00bc6eddf1c3fa485442a015bb17d1f,396.0,0.0
Комплектация: Съёмный пол,Съёмная крыша /,,,,,,,,,,,,,,,,
Выбор цвета и модели остается за Вами!/,,,,,,,,,,,,,,,,,
ab22a369c031,c801638a87f1,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щенки грейхаунда,"продаются высокопородные щенки грейхаунда от титулованных родителей. Родословная РКФ, клейменные, полностью вакцинированы. Свободны две суки, возраст  6 месяцев. Перспективны для выставок и спорта.",,20,2017-03-17,Private,8f07282e4067a825ea7c3a7716d3ad435cf9057533e578624e1ca7f9e9d5a324,2081.0,0.27944
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
e0fa69a124ea,0387113db433,Белгородская область,Белгород,Бытовая электроника,Телефоны,Explay,,,Explay sky plus,"Разбит экран, тач работает, сломано гнездо под зарядку и не работает минус. Так же отдам по запчастям.",2000.0,2,2017-03-28,Private,584baa327aed4fdeb581a299dff732c21c1fd303151d0912d9b79f0b6c14ff61,2940.0,0.0
Преимущества: /,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Питание устройства/,,,,,,,,,,,,,,,,,
Кнопка Home не работант!!! /,,,,,,,,,,,,,,,,,
— -Положение морозильной камеры: сверху /,,,,,,,,,,,,,,,,,
Устройство для пузырей Relax'n Bubble,синий - 8.500 рублей/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
тянет GTA5,DOTA2,FIFA 15,"World Of Tanks и много других игр\"",15000.0,1,2017-03-20,Private,54a2472c81708fd2acc98f82a54b35427390322a3d4f646ddc663eb4a2363b69,2957.0,0.26762,,,,,,,
Производитель Sony/,,,,,,,,,,,,,,,,,
327a6aa94455,e5504b517a00,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Reebok,"41,42,43,44,45р. /",,,,,,,
Платье бордовое-400р/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Отправляем заказы в течении одного дня после оплаты!/,,,,,,,,,,,,,,,,,
- Вы будете довольны./,,,,,,,,,,,,,,,,,
автокресло - 3,5 кг/,,,,,,,,,,,,,,,,
"Продаю в связи с приобретением настольного компьютера\"",13000.0,4,2017-03-16,Private,c61919d56144604cc5980a15ccc1bf210a9f54b3848b0153481d8a4cf672d3ad,2963.0,0.0,,,,,,,,,,
d8890637aa3e,f64c2bccc449,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины Rockport р-р 42.5,,500.0,161,2017-03-22,Private,638f8072e91a7aeccc374127e7921efe55d39cae6aa2744e664ccd886e0a61b0,636.0,0.17071
3)	Выгодные цены! Мы заинтересованы в долгосрочном сотрудничестве и поэтому делаем скидки постоянным клиентам. Возможен как наличный,так и безналичный расчет (для юр. лиц работаем с НДС)/,,,,,,,,,,,,,,,,
"Память: Micron PC2-6400 DDR2 - 2Гб (1+1)\"",2000.0,68,2017-03-15,Private,,,0.0,,,,,,,,,,
Ткань/,,,,,,,,,,,,,,,,,
1615650abc95,8effab1bc617,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.1 га (СНТ, ДНП)",Продам земельный участок в Татищево.Категория земель:земли населённых пунктов.Разрешенное использование: для сельскохозяйственного производства.Земля в частной собственности.СРОЧНО.ТОРГ.,550000.0,9,2017-03-27,Private,36b1c4dca21a95f646b3cafa2dfce416bbb0fd51fad489fac4b16a24a53ae891,3020.0,0.0
Автоматический потолочный привод Came с пультами./,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
1bcef374ef23,3b8043dba10e,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1К62,Токарный станок 1К62 кап ремонт 2009г,95000.0,8,2017-03-23,Private,6548e2119acab4884d952e1b7c760297239cdd9827de4fc06a480fc80701d19d,1238.0,0.0
41ec910d022e,2b2765d74945,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"тонкий жилетик, состоянее неплохое",100.0,40,2017-03-23,Private,06e06a82b825c5038cbb8e3ce5260b23bb5aafca7d5d6430d6d5e3c83cde81ca,1025.0,0.0
