item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e7e20b198b78,331c2aa62809,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,Продам дом в дачном обществе сосна остановка лесничество дорога круглый год летом ходит автобус с площади Маркса в обществе круглый год живут несколько семей остановка и магазин в двух минутах ходьбы дом тёплый живём сами круглый год два этажа отопление печное водяное и электро можно подключить газ баня гараж окна пластик душевая сан узел в доме две теплицы ЗВОНИТЕ  СПРАШИВАЙТЕ ТОРГ СРОЧНО СРОЧНО!!!!,1500000.0,8,2017-03-20,Private,673dec304d7ae9c1b3a09ad4a893617aeeca211979fd2bd82e61096393ba6364,1295.0,0.03227
a81ebeea136c,47b609dd1899,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Рассмотрю любой вариант от Собственника. Звоните.,,672,2017-03-28,Company,,,0.28939000000000004
Размер ячеек – 6 х 6 мм./,,,,,,,,,,,,,,,,,
— Продажа Вашего автомобиля на выгодных условиях (бесплатная стоянка)/,,,,,,,,,,,,,,,,,
"Доставка груза на обьект.\"",,4,2017-03-21,Private,ba70966f79c6c2398cbbdf15ff5f3a2e774335533c198ff75c06ccb56036ba32,1054.0,0.25,,,,,,,,,,
ВОЗИМ БЕЗ ПРЕДОПЛАТЫ!!!!! /,,,,,,,,,,,,,,,,,
"Колеса 16\"\" /",,,,,,,,,,,,,,,,,
0bffa05ea52e,d2f70c9bbdb1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),П/комбинезон на 4-5-6 лет,"П/комбинезон осень/весна. Фото плохо передает цвет. Темно синий. б/у мало. Молнии, кнопки родные в идеальном состоянии",100.0,73,2017-03-23,Private,496200e37cfad19aeb959d27dc53ac075159792d7f9cc366e1f764400fdd6642,69.0,0.80323
"6 ФОТО 200Р\"",200.0,229,2017-03-18,Company,0571479cd7e8a4e997d032863d831edcd7c233b9dd0e28a05e10846bf287aa69,2.0,0.0,,,,,,,,,,
fa16d51c78ba,5937372b172b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаные на спицах шерстяные седочки,Следочки шерстяные ручной вязки. Отличный подарок. Всегда теплые ножки и дома и на даче.,300.0,16,2017-03-27,Private,bff3c83c3f00381af4e553752da1295774fa5852186f98f2605866c77e65f11a,617.0,0.0
Стены подготовлены к поклейке обоев./,,,,,,,,,,,,,,,,,
c75653a5986c,95e3ff01c0a3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки новые,"Классический покрой ,идеально белый цвет.Рост 176 см.",315.0,411,2017-03-21,Company,e432bb97839a9ce9a0aad6b1cdf52770313a9368cfc8e94368bcedfb1d959e90,661.0,0.0
механическую устойчивость к сжатию/,,,,,,,,,,,,,,,,,
1c86e57d4f94,157b93c2d9d4,Волгоградская область,Новоаннинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Копрессор двухпостовой,В рабочем состоянии. 1000л. Под отбойные молотки.Молотки прилагаются 2 шт..Шланги 60м. Торг уместен.,320000.0,9,2017-03-28,Private,b9d87611e2908f50a53a9a6d12b71e0a1485563bcce85c09a7f6fbdcaa08c732,1914.0,0.21771
РЕМОНТ (Ремонт,заливка пола,подготовка стен,прочие работы)/,,,,,,,,,,,,,,
Детскую прогулочную трехколесную коляску Quinny Zapp Xtra 2 можно начинать использовать с самого рождения,регулируемая спинка теперь раскладывается до горизонтального положения. Также на шасси прогулочной коляски от компании Quinny модели Zapp Xtra 2 можно установить все детские автокресла группы 0+,такие как Maxi-Cosi Citi,Maxi-Cosi Cabrio Fix и Maxi-Cosi Pebble. Превосходно подходит для длительных прогулок и путешествий,за счет своей компактности,теперь трехколесная коляска для детей Quinny Zapp Xtra 2 складывается вместе с сидением,не вытаскивая его. Рама прогулочной коляски модели Zapp Xtra 2 складывается по смешанному механизму трость - книжка,стильная,легкая коляска компании Quinny устанавливается,как лицом к маме,"так и от нее. А регулирующая спинка позволит насладиться сном на свежем воздухе\"",15900.0,525,2017-03-21,Shop,34f48e6a3f56f0443f1a3000d89c4b33cfffaa20ff7bcb0e80488942c85a8ae4,2653.0,0.0
f2bbe1344d00,6ac066b2bb2d,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам ман командор и полуприцеп бензовоз,продам сцепку ман и полуприцеп цистерна тягач в отличном состоянии  кап ремонта двигателя ноябрь 2016 г  ремонт кпп zf 2016г ремонт редуктора 2016 остаток резины тягач 80% ходовая перебрана в 2017г январь в машину денег не жалел на все ремонты есть полуприцеп еллингхаус  алюминий объем бочки 40куб 5 секций вес бочки 6т   подтверждение звоните всё расскажу по тел,1500000.0,85,2017-03-26,Private,61f27d64b898973fa780c19b2aa2e4087f20d6846d045dbc9a81197e6fd5931f,1057.0,0.41834
3b695bdb4353,06e95575367b,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 50 м² в 2-к, 2/9 эт.","ИЩЕМ  порядочную, аккуратную, без вредных привычек девушку на подселение в 2комн. кв. Живут 3 девушки. В квартире есть все необходимое для комфортного проживания. Ост. Жуково, сипайлово",,4,2017-03-23,Private,9b88d1adea08efcd2a3d543b3ea0cfa7b8df11ed74841735d67e326132b67228,2219.0,0.48644
Идеальный подарок для ребенка!/,,,,,,,,,,,,,,,,,
cf0dfb0b6dfc,3ca43cc4b15f,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Марки,,,Продам вкладыши Турбо 136 шт в отличном состояние,ПРОДАМ ВКЛАДЫШИ Турбо 136 шт в отличном состояние/,,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
a3af996b48df,0a00c90cf074,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Теплое платье на (2-3года),"Платье утепленное,идеально для садика под водолазки,можно носить от 86 и до 100см.В хорошем состоянии длина платья-48 см.",450.0,54,2017-03-28,Private,dad954691bac9d4ddeb157cc103b2a8d45330a8f2f0e83c6a9980271bbe9c216,80.0,0.0
Размеры (ШxВxГ),"см 46 x 66 x 33 см\"",3000.0,22,2017-03-16,Private,1ba8a384e810213ab83412df8378264abb84da33fc573d3d6cbd31ffa4ced60e,201.0,0.0,,,,,,,,,
3660829c55f8,4399b77f4e0c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм и рубашка,"Костюм 3000 рублей, рубашка, галстук и прищепка 1000 рублей",3000.0,60,2017-03-23,Private,ca38d4491116daffb3acacb687c2735ad8738e0fd73b525f98e3a1df9027719d,656.0,0.0
Электрика - автомат,розетка,светильники и выключатель /,,,,,,,,,,,,,,,
длина хода вилки	от 100 до 150 мм/,,,,,,,,,,,,,,,,,
36022e1bbfae,dfddcb49cbe1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок,"Идеальное состояние, пишите ,звоните",400.0,14,2017-03-17,Private,5713e1084a2fbb7fe02b6286a411e2ef18adfe3a4f96956915f686a727869eca,558.0,0.0
" \"",4180.0,113,2017-03-20,Company,74139e878d55ae191f267f0fda5a3f6b2fd159f58237624a0456dd0122dc67a2,1488.0,0.0,,,,,,,,,,
ВАРОЧНАЯ ПАНЕЛЬ: 4 стеклокерамические зоны нагрева,двухконтурная конфорка. /,,,,,,,,,,,,,,,,
— плавный пуск/,,,,,,,,,,,,,,,,,
•	               функция слежения за лицом/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
55f8f4cbc79b,0bd4db1c8aba,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам новые сапожки,розовые и голубые р 23,590.0,25,2017-03-27,Private,558132697d5fa92638a22f81e78621bdfbbf86b51e7ae2c703eb3428e262aa60,91.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2 штуки в наличии. Одна с кулером за 1200,"другая без за 1100.\"",1200.0,3,2017-03-22,Private,29d1be3533e09b3bff8c2a920729a592de8577465a5ae594c2cac172eb4841ca,2862.0,0.76786,,,,,,,,,
