item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45. EverGreen Crazy Cradle новый – 600/,,,,,,,,,,,,,,,,,
fb602b226642,221ccbb81170,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги бижутерия,"Серьги с прозрачными камнями, красивая огранка, играют на свету - 100/",,,,,,,
•Максимальный вес ребенка: 15 кг/,,,,,,,,,,,,,,,,,
1 фото - все по 70/,,,,,,,,,,,,,,,,,
"Не ношу т.к. стала большая.\"",250.0,72,2017-03-15,Private,791f82a2075632aa0e82e93efe63cf4e14ae543f67bf8188abcd27c389e046c7,378.0,0.0,,,,,,,,,,
d15a64117c92,363899443535,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Копилка,В хорошем состоянии,150.0,242,2017-03-17,Company,ff9f1c50bba2299b45a791bfd33aa98cf67f75d5282f982c91efa62e0ad9a400,923.0,0.0
b19222433985,5ba81e6f9e6b,Ставропольский край,Будённовск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы из бирюзы,бусы из бирюзы,180.0,18,2017-03-27,Private,869d9fba068cba93f33e6d695497cbc817800c611fcc88a89269a43007b9ccd0,3.0,0.0
e7b1847bc6cd,bc8a12426bd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жакет для девочки 104 р-р,Продам Жакет для девочки 104 р-р/,,,,,,,
e7a40ee10e32,5edcc12374e1,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпед 2,"16 Гбайт, серебристый, идеальное состояние, полный комплект",5000.0,195,2017-03-23,Company,,,0.0
3. DDR3 1 планка на 2 гб 1600 kingston + 2 планки по 4гб Elixir так-же 1600mhz = 2.500/,,,,,,,,,,,,,,,,,
ccb9262737ab,75ccc11a45f0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Crocs оригинал размер с9 наш 26-27,Кроксы - оригинал. Впереды потерты (видно на фото) от катания на беговеле. В остальном идеальны для лета.,700.0,48,2017-03-27,Company,1cc72028199484d86f2ad18192aa4a949cc2f2081b60b5a388c9041494d69994,594.0,0.0
- Система внутренней канализации - малошумная трубная продукция с увеличенной толщиной стенки SINIKON Comfort/,,,,,,,,,,,,,,,,,
f4e80ab24b8f,0ed475eedab7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Верхняя одежда 104,Ветровка розовая полностью на флисе-250.Костюм без утеплителя на хб. подкладке-300.джинсовка импортная 300.,250.0,106,2017-03-16,Company,2ded436a42a57074e2b923e6b9b25c1e5fc1b5ddbf56c2455415012fef9ccb57,97.0,0.0
b77b5c62e777,51275872aee0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кеды,"Продам новые кеды,не подошли по р-ру,заказывала,продаю по себестоимости",990.0,36,2017-03-16,Private,bdaaa505ad082f7ca9629890cd54fab639288e2d822f67d8c341fbbd71390826,444.0,0.0
=========================================/,,,,,,,,,,,,,,,,,
Стяжка/,,,,,,,,,,,,,,,,,
2)Б0ЛЬШ0Й 0ПЫТ РАБ0Т У МАСТЕР0В ( В СРЕДНЕМ 10 ЛЕТ)/,,,,,,,,,,,,,,,,,
22179e3b1628,9b7c2364e6e6,Самарская область,Сызрань,Животные,Птицы,,,,Попугай,Аратинг яндая с клеткой,5000.0,26,2017-03-25,Private,2e493b7754fc9476774a51528c2efdb5dbb8ba9b04c26cb6ebb9f2300cf1f1de,2216.0,0.78503
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
508c18ebbe7a,04156ce2e39f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитбол,фитбол диаметр 65 бу в отл. состоянии,400.0,56,2017-03-26,Private,,,0.82668
9b269e01096b,c44762469179,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 17\"\" Optiquest Q7\"","Кабели в комплекте. Небольшие царапины/потертости на корпусе, кнопки и гнезда рабочие. Возможен торг./",,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Устройство порожка из плитки	п.м	350/,,,,,,,,,,,,,,,,,
- Любая кровливная работа/,,,,,,,,,,,,,,,,,
цифры меньше букв серии 1993 250рублей /,,,,,,,,,,,,,,,,,
Особенности /,,,,,,,,,,,,,,,,,
8fe27685195e,702abbb9396b,Кемеровская область,Белово,Животные,Аквариум,,,,Чернополосая цихлозома,"Продам рыбок 5-6см.очень интересные неприхотливые.5ти месячные,готовые уже создавать пару и откладывать икру./",,,,,,,
70c42567aab0,8803405d5492,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Вертолет на радиоуправление,"Практически новый. Подарили на День Рождение. Доставался пару раз. Мне не нужен, стоит пылится на шкафу. Полный комплект, все работает, все крутится, все мигает. Имеется ремкоплект. /",,,,,,,
-Все виды услуг(включая обучение)!/,,,,,,,,,,,,,,,,,
"Для отправки в другой город свяжитесь с менеджером через личные сообщения.\"",1999.0,76,2017-03-17,Company,959509544b50c2d81f4557ed2aa3423496300e0759f98cc9981b034ba2c928d3,2928.0,0.0,,,,,,,,,,
Я больше фанат android устройств Поэтому решил продать/,,,,,,,,,,,,,,,,,
Иркутск,Александра Невского,"61а\"",2399.0,73,2017-03-22,Company,883594cf56572a9b3ac5c638a6d3b9a475ba69c0df8645a061b0b8572f73377d,3052.0,0.0,,,,,,,,
b62c3cbf1b85,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 12/19 эт.",Продаю студию в сданном доме.  Все коммуникации центральные. Все вопросы по телефону.,1180000.0,207,2017-03-25,Company,,,0.03127
Материалы и приспособления/,,,,,,,,,,,,,,,,,
c01f361c67c9,b14c052dc6b6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколочках,"Набор не натуральных волос на заколках для всей головы , есть пряди на одной заколке и на трех , что очень удобно для создания натурального объемного эффекта . Цвет темный шоколад , смотрятся натурально , состояние отличное . ЦМР",750.0,27,2017-03-24,Company,ef5af7a58c99136fa32d9595c2be97780bfcfee1df22c64b19a71a5016074296,682.0,0.10935
46ec66ca3fe7,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 5.8 сот.,Срочно и недорого продаётся скромный небольшой домик в 70ти метрах от моря. /,,,,,,,
b3e05d455061,ffd0b5ec7d9d,Челябинская область,Аша,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровая панель в ходунки,Игровая панель. Рабочая.,150.0,27,2017-03-28,Private,1b8142cac5d3bda769c29150d54684a8e763a1590ba9a13bad9f3241097f71a0,995.0,0.0
Продам вместе с официальным ПО Traktor и всеми шнурами./,,,,,,,,,,,,,,,,,
