item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
946f72c6e02b,d251d2af6a83,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехники,Делаем все виды работ по сантехники. Работает с катеджами и квартирами.,1000.0,16,2017-03-25,Company,,,0.0
0993f2255b44,5b517c6ad07d,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.7 м², 4/9 эт.","Продам 1 комнатную квартиру, Площадь 31,7 кв метра, квартира в хорошем состояние, сделан ремонт, замена окон, подвесные потолки, балкон застеклен,новые обои, новая входная дверь, единственный минус старые полы в зале( не скрепят), возможна продажа с мебелью, один собственник, чистая продажа без посредников./",,,,,,,
c0bcd51d9c28,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
008205e94d32,806a318ef313,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,есть подставка под ножки,1000.0,10,2017-03-15,Private,d1d6fca95b92d594c31ea705b0f998068d3a27215cf21558c513868f0ccc48bd,2281.0,0.18158
f8972913336b,ee7b7c1ce7bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,В идеале!!! Германия! 23 размер,700.0,104,2017-03-26,Private,63e5865619c275308958c120b1a9e828707074b4d999388e4a6ef8943ddd800c,47.0,0.2934
659aab832d1e,9c11ec09a536,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch GBH 5-40 DCE,"Перфоратор Bosch GBH 5-40 DCE. В очень хорошем состоянии, использовался 1 раз, при сломе перегородки в квартире панельного дома. Комплект   чемоданчик; дополнительная рукоятка;салфетка;/",,,,,,,
Предположительно самка./,,,,,,,,,,,,,,,,,
"ЧМЗ/Копейск - 300₽\"",700.0,255,2017-03-27,Company,1598050bda6d559ae0bd2d1c22da07a181efc61a61123ed23b10ec7a230f085f,37.0,0.0,,,,,,,,,,
c04e81479594,8fee5eb74a03,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,,500.0,10,2017-03-26,Private,786068c0caace821e99e1486dbe1b650e83b0a04e3ec478b715abd93f8fbd6d7,101.0,0.0
Материал верха: Искусственный материал,"Материал подкладки: Текстиль.\"",1400.0,13,2017-03-24,Private,0a97e809756960d80ac31e4fbfecbdc1d8cc58813a73a5c1b5b5a613b47df61c,494.0,0.0,,,,,,,,,
Максимальная нагрузка: 250 кг/,,,,,,,,,,,,,,,,,
46f4ba05346f,e0cafa2280ed,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам джемпера европейской марки,Продам джемпера европейской марки. есть много одежды европейских марок. привезено из Испании.,800.0,82,2017-03-19,Private,988806551be9ac2db216472d4adcf54642380f47c71a953e2a50def5529c1a19,571.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
c5f6953ff5a8,41652c2b5013,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Льняная юбка,"Юбка из льна Reserved 36 р-р. Есть два удобных кармана, красивый винный цвет. 350 руб. /",,,,,,,
	Горят они равномерно,не выделяя угарного газа и практически без дыма. /,,,,,,,,,,,,,,,,
Все комплектующие проверены,все в хорошем,рабочем состоянии. При желании могу подключить,"показать. Возможна отправка почтой России в регионы.\"",3500.0,118,2017-03-23,Private,f262149b7e8ca58cae89c54c3eb3c5eb194c8538d9b903cd2e89c3923de54e92,2852.0,0.0,,,,,,,
1-ая пляжная линия/,,,,,,,,,,,,,,,,,
2665bbc3c44e,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Microsoft Xbox 360 4Gb,Стационарная игровая приставка/,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
90fe2a163b34,ebbb5e214556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю босоножки фирмы Vigoros,"Продаю босоножки фирмы Vigoros,натуральная кожа",,210,2017-03-25,Private,9b56b73555020216819d7bd4b1253613cb3ad0c711d9f1cc26b6b133f35fdbdb,453.0,0.0
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
ab11f3755c83,f76ce162b6f5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,Состояние хорошее.,200.0,81,2017-03-21,Company,790f7e08bfea94142cc77c0f4397833dabd23d5c6dd9ccd86bfbff8e41364ed0,98.0,0.80323
бампер съемный,оснащен съемным чехольчиком,который можно стирать;/,,,,,,,,,,,,,,,
Возможность просмотра наших предыдущих работ и общения с прежними клиентами/,,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,,
"Вся обувь в хорошем состоянии!\"",,37,2017-03-28,Private,84b7a3ddd91d9d767fd90b49f4d0226019a8e8b44a457e27d839d19341ed7f29,2020.0,0.0,,,,,,,,,,
6e242fd9cfc9,fd70f199ff78,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 1 сот.,Сдам Жилье /,,,,,,,
cb05f8660d5e,4f45efb7a717,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип,Продаю нарядный слип для настоящей принцессы.В идеальном состоянии.Одевали 2 раза на фотосессию.,500.0,34,2017-03-16,Private,4c1979f7e784b2577a18e5db9e3b8cbb28f4515c586f8cac4281647c6d362a6a,75.0,0.0
9d58d67ab1fb,403ccdbe1362,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Кожаные ботинки Loriblu(Италия), 38р,есть следы носки,на фото видно",2000.0,318,2017-03-17,Company,39f52466629cd154c8e76da7968e3d9344eca27ed021f988cab9ae8519c07631,488.0,0.0
a41b2fedf3f5,01351cb95ce7,Омская область,Омск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисная ракетка,Теннисная ракетка Wilson размер 3 . Торг .,2500.0,61,2017-03-21,Company,97ac26070efc894e34256f6e63d30c259c618f2e2540639b6ee4b3303dcaa0fe,2746.0,0.0
-Сайт-визитка от 4 900/,,,,,,,,,,,,,,,,,
5772d2246381,cf4ae45027ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки зимние,В хорошем состоянии,1000.0,126,2017-03-15,Company,fb566df465fb9d74c6cf4c0aab8486d24e9fc7c5a13d37f0ad415df75f02de44,91.0,0.0
При звонке в агентство,пожалуйста,"сообщите номер лота - 03834н.\"",1720000.0,124750,2017-03-20,Shop,dc4d4cde2ecd9ca233c84386e72f37fc635faeb78bd6abd91bc43944ac6e66f7,2217.0,0.05193,,,,,,,,
Квалифицированная работа/,,,,,,,,,,,,,,,,,
Тип карт памяти - SD,SDHC/,,,,,,,,,,,,,,,,
7ccdf15654eb,38feb628c9a8,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Подшипник роликовый радиально-упорный,"697716Л, новые в упаковке, цена за штуку",6000.0,814,2017-03-15,Company,194e8bbf48b42bfff8dc3161556ee8ee652653b3b7fb3846fa38aba910494752,1996.0,0.17655
Мы заинтересованы в сотрудничестве,для каждого клиента  стараемся разработать индивидуальные условия,которые учитывают особенности конкретной перевозки. Так же,учитывая экономические особенности российского рынка,предлагаем возможность отсрочки платежей по выполненным обязательствам,по согласованию сторон./,,,,,,,,,,,,
2фото-2 костюмчика в идеальном состоянии.на уголки шапочки привязывали ленточки/,,,,,,,,,,,,,,,,,
• Магниевый защитный анод/,,,,,,,,,,,,,,,,,
В комплекте: матрасик из поролона и мягкие бортики для люльки; для прогулочного блока чехол на ножки; сумка; москитная сетка; корзина для покупок. Автолюлька с капюшоном,чехлом на ножки и переходником для коляски./,,,,,,,,,,,,,,,,
450f1a57607c,894ebf37b509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"Состав: 100%-хлопок, б/у",400.0,11,2017-03-17,Private,b584b0afe27186aa2d9d3dcf2c0446221ea45968bd2fa74eb7e888ca13eeb655,573.0,0.0
