item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Колеса/,,,,,,,,,,,,,,,,,
Квартира комфортная и очень светлая,состояние отличное,ремонт,ламинат,кафель,сантехника,лоджия застеклена./,,,,,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
e322938a2235,e314f325d6fe,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Маkita 3540C,Перфоратор  под  большие  буры. Цена нового  36000 т. можете пробить  по  интернету.,12000.0,13,2017-03-27,Private,a94369c28b74f6eb376a86a6f26ef0578d86d4f9d4e1d6bf4b255897d06ec263,1239.0,0.0
Имеет конусовидную форму,тем самым создает дополнительную тягу./,,,,,,,,,,,,,,,,
f4b6e526b818,ca49e24603b4,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семейная пара снимет 1-2х комнатную квартиру со всеми удобствами в любом районе Тулы кроме Криволучья. Посредников, риэлторов не беспокоить, только от собственника.",12000.0,2,2017-03-24,Private,,,0.7682399999999999
Тип мачты	                                                        двухсекционная /,,,,,,,,,,,,,,,,,
7034c7dfb3d9,bc5c9f54c580,Красноярский край,Красноярск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка видеокассет VHS,"Оцифровка видеокассет формата VHS на USB, DVD носители./",,,,,,,
— Толщина стали - 0.45 - 1,0 мм/,,,,,,,,,,,,,,,,
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1550.0,1617,2017-03-23,Company,d72de2611f6089c7db6b2059cafa7fe4044a940a7facb61b2d4d60caa2226bdc,481.0,0.0,,,,,,,,,,
Остается кухонный гарнитур./,,,,,,,,,,,,,,,,,
Датчики и показания/,,,,,,,,,,,,,,,,,
"Услуги грузчиков по желанию.\"",,1,2017-03-15,Private,8a9f741660a48d15b9c47dc3b8496daf1971f41e728a3e55fd37d7c97e6034e8,2266.0,0.25,,,,,,,,,,
В планировке есть все для комфортной жизни: большой,широкий коридор,раздельный санузел,удобная кухня с выходом на балкон,три комнаты,выходящие на разные стороны. В квартире будет сделана безупречная предчистовая отделка,которая включает в себя шпатлевку стен во всей квартире и даже на балконах,механизированную стяжку пола,полную разводку электричества и коммуникаций,радиаторы отопления,входную металлическую дверь и застекленные балконы. К тому же,у Вас будет отличная инфраструктура: детский сад,школа,"конечная остановка маршрутного транспорта и все это прямо на территории комплекса.\"",3156400.0,32,2017-03-25,Company
Тип сенсорного экрана: мультитач,емкостный/,,,,,,,,,,,,,,,,
3753b780951f,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Весы бытовые платформенные bles-300 беспроводные,"Весы бытовые платформенные BLES-300 беспроводные. Бюджетные товарные весы с торговыми функциями. Bluetooth соединение индикатора. Предназначены для взвешивания, фасовки и определения стоимости товаров в бытовых условиях, на предприятиях торговли, на складах и производствах. (Весы не требуют поверки)/",,,,,,,
d18f99e7e369,2ca4a558784f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф,"Зимняя шапка и шарф ,шарка со стразами, носили с года до двух.можно и раньше.",500.0,19,2017-03-27,Private,c48ba35426dd3931b28c037de2832c51fb5e56aa9bf6c3a7308f0ec765fe62e9,893.0,0.0
ab4251469e6b,1192c4be7820,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Букет из 15 Нарцисов,"Нарциссы 15 шт, высота 45 см, лента атласная 2шт. Яркий веснний букет!",1700.0,51,2017-03-15,Company,26d46401832d16e49550be0c93048da0d3ecd58435ee119974eee403f3846f0c,1599.0,0.0
💓 плавный,эргономичный дизайн,от которого будут в восторге клиентки😊/,,,,,,,,,,,,,,,
5d9f4eb0f237,e8ca83ab4041,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка Остин,200.0,36,2017-03-28,Company,1905685771ac04d441efbc37ee4f0a0cf505ede873f348268bbcf5e2bf35e4c9,96.0,0.0
— частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,,
1bbaffb13bc6,6b0ab5ba5b9d,Самарская область,Самара,Животные,Кошки,Другая,,,Отдадим бесплатно котят,"Хочу найти дом для котят, если не найду муж потопит их. Все котята  3-х цветные, родились два дня назад.",,2,2017-03-28,Private,acd1e7d49173c076c41607e8759384193604a3fbf5657ce3a6e63680c1bc1cf5,2140.0,0.31158
Очень сытно! Очень вкусно! Только из натуральных продуктов!/,,,,,,,,,,,,,,,,,
2c16198663d8,e43ae2045332,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Часы,,,Часы Весна,Часы Весна отдам по договорной цене.,,3,2017-03-26,Private,b49e13b7d2e3a62e7330918df3ef59bd1028d70d899423c1df31c18260cedcb3,1612.0,0.10874
— чувствительность 0.01Лк/,,,,,,,,,,,,,,,,,
Цифровые эффекты:Да/,,,,,,,,,,,,,,,,,
- Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
"Оформление груза! страхование при необходимости.\"",15.0,55,2017-03-22,Company,,,0.5,,,,,,,,,,
Сандали 800 р./,,,,,,,,,,,,,,,,,
e6a7991b0e15,962549aea68e,Самарская область,Самара,Животные,Другие животные,Другое,,,Ахатина фулика стандарт,"Улитята Ахатина Фулика стандатр ( Азия и Африка) вылуп 9-10 марта. Отбраковки еще не было. 1 фото улитята. 2 фото родитель ( Африка). 3 фото родитель еще растет , 11см ракушка. 4 фото родители Азия 10 и 11 см.",11.0,5,2017-03-18,Private,d94102205831d8f80c74db79ac7d8a818c00baa85f38b5a11de4527f6759953b,2180.0,0.0
61650e723122,c77e63525844,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды geox 34 р-р для девочки,"Продаю кеды GEOX р-34 в ОТЛИЧНОМ состоянии (на фото видно), материал текстиль, стелька из натуральной кожи, длина стельки 20 см",1100.0,42,2017-03-27,Private,51997575b490a5c87f4d2983e1d32b3a4de3a924b4a292e45be5d68398258be8,436.0,0.0
2b7cf0a42215,de6a8f5a53ea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы Trussardi,"Джинсы в отличном состоянии, черные S29 L34, серые W29 L32./",,,,,,,
f30f038a5ea5,6fb87913b461,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Термоусадочная пленка,"Продам термоусадочная пленку (рукав) 1м =15р. Всей бабиной 2000р. Высота 43см, если руковом то 86см",15.0,22,2017-03-27,Private,94def3b9255dd998ac31e36cbd0c1b52ae0c29ab52dd1612bf5e1dc5715a4786,1118.0,0.0
72db0a48d227,f1478b3479a1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",продам шевроле нива 2005 года двигатель и ходовая без нареканий. шрусовые карданы подогрев двигателя резина кама флейм есть недочеты по кузову на скорость и проходимость не влияют. 185000 р. торг,185000.0,2,2017-03-25,Private,5d8c9f9472a1a9d6958ce3863eb621a56ad66eb555311101ebecb262f6d1ff7b,2264.0,0.20797
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
1a4b3d50da6e,092aa9f6ac9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедические сандалики / босоножки как новые,"Продам ортопедические сандалики - полностью кожаные, носили пару тройку раз в школе развития и то только на переменах (по 15 минут 2-3 раза всего)/",,,,,,,
347ea32534ed,aa49b73e1cd4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Навозраст 5-7 лет,500.0,52,2017-03-20,Private,69633ac00bdf88bcaae5e217ebf9c700f5188b29d276fdb571d4318d2f584c5b,2620.0,0.15797
